bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,188.469884365439,0,1,1,385.042855212877,0
5,24.6937983198462,0,1,1,282.600139226866,0
16,23.205176158122,0,1,1,23.2051761582241,0
18,0.0,0,1,0,135.435109187134,0
19,464.158527401467,0,1,1,981.448676730494,0
21,958.340515188063,0,1,1,958.340515188174,0
22,0.0,0,1,0,198.950831949819,0
23,1.81971465834058e-12,0,1,1,321.868929072229,0
25,343.244105966917,0,1,1,343.244105967218,0
27,86.7005788600566,0,1,1,212.609386352893,0
31,18.4728553805663,0,1,1,18.4728553806962,0
38,648.800452084233,0,1,1,648.800452084334,0
41,821.138249715333,0,1,1,821.13824971924,0
50,881.130470727416,0,1,1,881.130470727521,0
54,500.812401914711,0,1,1,500.812401914913,0
59,0.0,0,1,0,104.471349044993,0
60,272.631764755695,0,1,1,532.13505440144,0
69,392.563946879073,0,1,1,392.563946879166,0
70,351.934369873032,0,1,1,351.934369873134,0
77,111.538978355119,0,1,1,111.538978355235,0
79,5.21646397626248e-10,0,1,1,368.961164238099,0
81,80.2658358740242,0,1,1,269.246010495101,0
86,51.916478103972,0,1,1,243.082877247924,0
88,5.25338515134756e-10,0,1,1,224.930260163482,0
89,89.8925097511489,0,1,1,304.919854310346,0
93,265.658015052328,0,1,1,265.658015052447,0
99,337.118086562739,0,1,1,337.118086562843,0
