from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0156353347550106,0.248276468863556,0,264.222285933088,1,-15.1985551483804,0,15.1985551483804,0
1,10,0.0008872495697519,0.0008005292881354,0,2686.59375733057,1,-698.660155526639,0,698.660155526639,0
2,10,0.0003314302088156,0.0067391819530115,0,698.594858948041,1,357.905959305035,0,-357.905959305035,0
3,11,0.0174594677403054,0.0746231632603222,0,8759.50015780887,1,-110.05897528976,0,110.05897528976,0
6,11,0.23694646862363,0.0541281694343919,0,1146.91966573478,1,112.080832653178,0,-112.080832653178,0
9,11,0.0135719724711778,0.14629056668394,0,560.518449522162,1,-2.02185736341713,0,2.02185736341713,0
8,12,0.0368217213069276,0.385593442675658,0,7.19781731911993,1,1.23030225590207,0,-1.23030225590207,0
3,13,0.0137719843820278,0.125645277398397,0,247.092881300149,1,-11.9256999860403,0,11.9256999860403,0
4,13,0.187669361952227,0.16648959043901,0,32.1748673914113,1,-2.04255290643801,0,2.04255290643801,0
8,13,0.0623534625070877,0.189380787650517,0,229.331959991373,1,13.9682528924783,0,-13.9682528924783,0
6,14,0.0885891213887614,0.396106202389721,0,12.8310104542762,1,6.5666268685813,0,-6.5666268685813,0
9,14,0.0251390093462461,0.572809663698145,0,16.2762414203921,1,-6.5666268685813,0,6.5666268685813,0
15,16,0.0119249099438722,0.0520674727433673,0,273.36641986726,1,16.4089863236389,0,-16.4089863236389,0
12,19,0.0024053032951159,0.473925494596981,0,8.8108651827383,1,1.23030225590208,0,-1.23030225590208,0
15,19,0.028814007131864,0.048155623157126,0,303.945710858599,1,101.518344517204,0,-101.518344517204,0
19,20,0.0117282779573358,0.0504726526739998,0,341.212559264975,1,97.5758131999558,0,-97.5758131999558,0
9,21,0.0009000634795376,0.0121587842234168,0,334.348528946115,1,-37.9008747419637,0,37.9008747419637,0
4,22,0.0137481153819028,0.233312270035722,0,138.960953327151,1,-9.11965747159601,0,9.11965747159601,0
10,22,0.0024678196105617,0.0186801401128655,0,1176.36142701164,1,-340.754196221608,0,340.754196221608,0
16,22,0.0005045185986877,0.0096565392932471,0,1145.49331993082,1,397.087510863603,0,-397.087510863603,0
17,23,0.000327672717567,0.0007266291902906,0,2244.92688979727,1,579.940699367481,0,-579.940699367481,0
18,23,0.0033896787794626,0.0380469972405447,0,3408.56527367277,1,-64.3578051847924,0,64.3578051847924,0
21,23,0.0005187402310857,0.0025372259112681,0,1034.87390856468,1,-282.840423868218,0,282.840423868218,0
18,25,0.0111131629016392,0.0357948004616601,0,4708.80273218068,1,64.3578051847924,0,-64.3578051847924,0
22,25,0.000865628905132,0.0035585989491676,0,1610.45647345011,1,-297.100275499264,0,297.100275499264,0
23,25,0.001726785032909,0.0204186886243505,0,567.285757714365,1,232.742470314471,0,-232.742470314471,0
24,28,0.0376316429629032,0.255829396892976,0,101.16251984815,1,20.7874213372147,0,-20.7874213372147,0
19,29,0.020890833381784,0.340737517654272,0,11.304555457888,1,5.17283357315055,0,-5.17283357315055,0
26,29,0.0037242263925833,0.112536292165702,0,602.548567310347,1,21.3877062511662,0,-21.3877062511662,0
28,29,0.0033884329398255,0.0488590958368621,0,543.377440145833,1,-113.132674389116,0,113.132674389116,0
24,32,0.118632319779612,0.0594623967983436,0,2130.94254804241,1,88.9669297092857,0,-88.9669297092857,0
9,33,0.0613343940020654,0.333606588900704,0,93.3520965911905,1,6.29638826374443,0,-6.29638826374443,0
30,33,0.0306300707130523,0.0402128659210592,0,1460.77601562913,1,-171.01890172891,0,171.01890172891,0
4,34,0.0004212387517062,0.0492225166277152,0,2882.50773652332,1,-58.2961726732127,0,58.2961726732127,0
21,34,0.0033831561454968,0.0177601795236202,0,1192.05938778516,1,244.939549126254,0,-244.939549126254,0
26,34,0.0371785082239336,0.134131065371779,0,2.2161547381216,1,-2.2161547381216,0,2.2161547381216,0
31,35,0.0046062842795469,0.0205365966044992,0,1099.78004928627,1,149.979430523856,0,-149.979430523856,0
32,35,0.0012079745186271,0.0414012880260089,0,953.617175534682,1,-149.979430523856,0,149.979430523856,0
27,36,0.61411987198567,0.817404054571515,0,52.4301404228732,1,0.0,0,0.0,0
31,36,0.0629104481502936,1.1159700916924,0,52.4301404228732,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
30,37,0.0461212459606506,0.0198727982310177,0,1700.55933510721,1,171.01890172891,0,-171.01890172891,0
28,38,0.0040068892009588,0.040501247016271,0,1131.10035786892,1,150.630383029568,0,-150.630383029568,0
32,40,0.0019980435167944,0.0104438000355299,0,829.701190177434,1,238.946360233142,0,-238.946360233142,0
37,40,0.0022519183474663,0.0112004893486422,0,466.297585695922,1,197.528053289889,0,-197.528053289889,0
15,41,0.0102094960394426,0.0609584647881456,0,827.463342715866,1,36.776421780639,0,-36.776421780639,0
39,43,0.0002067913407239,0.0028156180558235,0,3752.76069971455,1,450.277052778413,0,-450.277052778413,0
42,43,0.0011547122901481,0.0026055706884536,0,563.852647745121,1,-450.277052778414,0,450.277052778414,0
20,44,0.39052475667696,0.276592229052894,0,98.6984429447714,1,-8.43389286864957,0,8.43389286864957,0
33,44,0.002565171613505,0.0262649543275148,0,1706.73753242055,1,202.648590781607,0,-202.648590781607,0
34,44,0.0002454762608276,0.0222135606771596,0,903.958267398402,1,159.079889837708,0,-159.079889837708,0
38,44,0.0241532778757942,0.0765311852054918,0,675.929772364855,1,-141.101906008142,0,141.101906008142,0
41,44,0.0129718136758878,0.0549695195822046,0,3594.91148563831,1,95.3074698608808,0,-95.3074698608808,0
39,45,0.0002364823282944,0.0032641996431617,0,624.665771852597,1,-450.277052778414,0,450.277052778414,0
41,45,0.0001223939475046,0.0036569840585754,0,639.909907413215,1,450.277052778414,0,-450.277052778414,0
22,46,0.0330102826523603,0.026282963538967,0,682.878902709726,1,133.672818020651,0,-133.672818020651,0
3,47,0.169653154138583,0.56651595103793,0,2.86435528272187,1,2.86435528272187,0,-2.86435528272187,0
20,47,0.0056031044178387,0.679341798909829,0,52.4301404228732,1,-0.317879220726761,0,0.317879220726761,0
28,47,0.0858227377766516,0.154466354586995,0,67.9449856764601,1,-16.7102873032374,0,16.7102873032374,0
37,47,0.0097675365588357,0.106998057576952,0,290.446887831454,1,-26.5091515609783,0,26.5091515609783,0
38,48,0.0004609617871164,0.0082340826842669,0,500.189145042669,1,291.732289037708,0,-291.732289037708,0
5,49,0.0002024834752404,0.000789589649629,0,4588.14295075133,1,1192.227919167,0,-1192.227919167,0
31,49,0.0063894509739758,0.0208110745677642,0,1034.66680106521,1,-149.979430523856,0,149.979430523856,0
33,49,0.0001242430239436,0.006581776859062,0,1247.79589961948,1,-367.371104246773,0,367.371104246773,0
