bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1571.80020469823,0,1,1,1628.24907746289,0
3,167.598711494389,0,1,1,167.598711494944,0
4,1170.42308448073,0,1,1,1170.42308448118,0
11,1.11112282085551e-09,0,1,1,206.844520973897,0
12,0.0,0,1,0,495.647543975819,0
13,162.924469828631,0,1,1,162.924469829042,0
18,299.089991369995,0,1,1,849.308740659074,0
24,56.9081317877267,0,1,1,56.9081317881704,0
27,662.484824169299,0,1,1,662.484824169748,0
28,0.0,0,1,0,852.687785881083,0
29,101.041075842927,0,1,1,101.041075843949,0
44,0.0,0,1,0,399.848622241437,0
53,0.0,0,1,0,281.547300373101,0
56,541.760269403727,0,1,1,623.733458809852,0
61,516.977672229035,0,1,1,516.977672229393,0
65,0.0,0,1,0,360.158318768268,0
84,62.1771969773664,0,1,1,62.1771969777425,0
86,278.015907817346,0,1,1,278.015907817711,0
91,0.0,0,1,0,435.327955971438,0
97,218.237739635461,0,1,1,223.887821230852,0
103,0.0,0,1,0,81.3965466480355,0
105,4.39730500590327e-05,0,1,1,292.307751338585,0
108,173.806846811658,0,1,1,173.806846811924,0
109,4.21172923915682,0,1,1,4.21172924142569,0
110,0.0,0,1,0,381.888603148352,0
117,162.498528603533,0,1,1,162.498528603889,0
