bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,153.30246318539,0
6,46.4401241239182,0,1,1,46.4401241239182,0
12,45.8732261326819,0,1,1,45.8732261326819,0
19,104.361220050064,0,1,1,243.011405343471,0
21,1093.00981948508,0,1,1,1367.51471908121,0
24,49.7082016301192,0,1,1,49.7082016301192,0
33,85.2151967637817,0,1,1,85.2151967637817,0
39,0.0,0,1,0,408.226896429122,0
42,0.0,0,1,0,80.3496613561423,0
43,649.695424089439,0,1,1,772.514110741317,0
44,174.714018744248,0,1,1,353.880588797595,0
49,144.368469911722,0,1,1,144.368469911722,0
58,291.327819215028,0,1,1,372.640467129141,0
60,0.0,0,1,0,264.821757288738,0
69,724.598027071795,0,1,1,862.87348030027,0
72,843.770949009858,0,1,1,864.222039060142,0
73,0.0,0,1,0,483.863459104459,0
74,0.0,0,1,0,406.719088699172,0
81,172.982785142387,0,1,1,172.982785142387,0
93,0.0,0,1,0,543.261669643744,0
94,525.216798733877,0,1,1,525.216798733877,0
98,0.0,0,1,0,522.85774979806,0
99,6.80584773166998e-20,0,1,1,26.0666760220314,0
107,8.55645895669685e-20,0,1,1,155.859751847343,0
109,338.079148173586,0,1,1,338.079148173586,0
112,304.608904196597,0,1,1,304.608904196597,0
117,1006.53623675616,0,1,1,1037.42338813579,0
