bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1333.29379144756,0,1,1,2145.28966251783,0
11,331.087080855004,0,1,1,715.691461112856,0
15,37.5604282361405,0,1,1,37.5604282361454,0
31,355.913293138741,0,1,1,370.582281920142,0
36,0.0,0,1,0,487.401147842944,0
37,125.446246129977,0,1,1,125.44624613,0
44,75.1562018117203,0,1,1,423.125414816027,0
46,3.97443106840225e-12,0,1,1,104.161298784687,0
48,0.0,0,1,0,242.41200250641,0
50,314.862978496621,0,1,1,314.862978496645,0
52,4.94593908037498e-11,0,1,1,198.076081119573,0
53,141.72953236388,0,1,1,141.729532363921,0
58,49.6538689298686,0,1,1,100.230559264217,0
60,1544.94614724929,0,1,1,1544.94614724929,0
63,1.73788654690134,0,1,1,1.73788654690145,0
65,1019.26823330295,0,1,1,1022.75792395678,0
93,931.771686683983,0,1,1,931.771686713032,0
94,0.0,0,1,0,1020.64216855865,0
95,24.9578207259017,0,1,1,24.9578207259506,0
102,1.17103836730626e-12,0,1,1,101.392293027316,0
106,99.386461493331,0,1,1,99.3864614933414,0
108,0.0,0,1,0,23.0790367528678,0
113,68.5968040696245,0,1,1,68.5968040696307,0
114,124.515253771523,0,1,1,124.515253771529,0
115,58.8714483687604,0,1,1,58.8714483687679,0
118,26.0485588391969,0,1,1,202.678200426343,0
