cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049308538038899,42.3185785892867,2823.93365947675
2,0,0,3,0.006677280461226,26.970668143261,2875.41250306967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072576042201624,33.1759867790695,3517.76679505764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042706005453638,34.5680131709973,2397.44432319462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007702998791256,47.3399441169496,590.93416732641
2,0,0,3,0.0067955462342515,44.3088622047746,1921.62982740916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063638849388,36.6140782014891,99.3104263464982
2,0,0,3,0.0023222979686229,31.218811732389,203.821790801707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623704079318,35.6883134563523,125.132518243407
2,0,0,3,0.0056560782021109,24.6706483565292,340.854552901243
2,0,0,3,0.0043948467038474,32.5666404510899,36.9105075118191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059497856747629,27.2153044080695,433.90921819494
