bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.734903868865,0,1,1,208.734903868868,0
9,469.48002568358,0,1,1,469.480025683584,0
12,162.511549851383,0,1,1,889.845665663923,0
13,337.192362195048,0,1,1,542.82478518553,0
14,223.331676491792,0,1,1,223.331676491796,0
15,575.415635063013,0,1,1,575.415635063053,0
30,818.280719707606,0,1,1,818.280719707676,0
31,572.553658667037,0,1,1,572.553658667048,0
38,58.41994179232,0,1,1,150.940988899159,0
44,28.7116808113787,0,1,1,278.968406819498,0
46,0.0,0,1,0,341.759932217847,0
47,0.0,0,1,0,82.8670383569856,0
49,0.0,0,1,0,163.737870415913,0
59,197.14182584419,0,1,1,197.141825844193,0
60,7.12741206258414,0,1,1,7.12741206259067,0
65,141.19230696516,0,1,1,141.192306965169,0
72,1.9796093200478697e-11,0,1,1,40.1864941917862,0
75,1.1144547457821698e-11,0,1,1,312.612982631646,0
76,611.979953934493,0,1,1,611.979953934498,0
77,45.9179349261428,0,1,1,306.818155940319,0
83,504.396992828136,0,1,1,588.733952984058,0
89,14.8997126897185,0,1,1,31.1017202771843,0
90,0.0,0,1,0,516.419331044104,0
99,321.624388895551,0,1,1,321.624388895558,0
100,71.6756011318923,0,1,1,124.52791594229,0
101,562.960202322813,0,1,1,562.960202322822,0
104,4.16308493331899,0,1,1,236.830945902735,0
112,281.742036597411,0,1,1,281.742036597414,0
115,229.630481876842,0,1,1,229.63048187685,0
117,215.719633320708,0,1,1,228.703561641776,0
