bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,792.221500512835,0,1,1,990.236214458789,0
2,0.0,0,1,0,306.998477999817,0
3,1.67944116496589e-16,0,1,1,102.251457076998,0
7,0.0,0,1,0,294.527793863888,0
10,816.205081932682,0,1,1,816.205081932682,0
12,15.2311952365467,0,1,1,15.2311952365467,0
15,888.524938158947,0,1,1,888.524938158947,0
18,537.831028079042,0,1,1,537.831028079042,0
25,0.0,0,1,0,538.766387757388,0
36,623.449671450249,0,1,1,623.449671450249,0
37,23.6849609744509,0,1,1,177.873381286992,0
39,605.644619971686,0,1,1,605.644619971686,0
44,610.929470296296,0,1,1,703.109761891089,0
60,637.70604392129,0,1,1,637.70604392129,0
64,32.4244012196084,0,1,1,32.4244012196084,0
65,0.0,0,1,0,504.087186011685,0
75,0.0,0,1,0,479.32514748714,0
79,184.173403651085,0,1,1,275.284983955494,0
83,238.037851599201,0,1,1,238.037851599201,0
88,0.0,0,1,0,296.442322623604,0
89,230.228903815892,0,1,1,230.228903815892,0
91,97.8203297894076,0,1,1,220.469899857149,0
93,0.0,0,1,0,385.427452563027,0
102,148.739000093269,0,1,1,148.739000093269,0
103,0.0,0,1,0,361.145920598609,0
109,22.2625677100854,0,1,1,22.2625677100854,0
110,0.0,0,1,0,39.9817821031831,0
111,31.2898858700299,0,1,1,31.2898858700299,0
113,128.398868178423,0,1,1,128.398868178423,0
