bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,461.209813567225,0
3,126.531888759325,0,1,1,304.863133191299,0
5,0.0,0,1,0,858.187854206154,0
14,873.760661562113,0,1,1,1379.04361670773,0
18,250.615332613623,0,1,1,275.016827742422,0
30,0.0,0,1,0,475.687064096181,0
32,0.0,0,1,0,533.756456657442,0
38,1250.43781427866,0,1,1,1250.43781427866,0
52,0.0,0,1,0,203.06902681161,0
56,132.402861690613,0,1,1,132.402861690613,0
69,578.731332954721,0,1,1,578.731332954721,0
72,28.1500671958926,0,1,1,107.902570692843,0
74,0.0,0,1,0,494.561569249766,0
77,990.31130598152,0,1,1,1120.93857740411,0
78,0.0,0,1,0,372.543576963486,0
84,94.2682610027213,0,1,1,94.2682610027213,0
85,264.331555435131,0,1,1,323.178700906586,0
87,0.0,0,1,0,29.0094859684195,0
88,151.940210531673,0,1,1,151.940210531673,0
89,175.259345385191,0,1,1,175.259345385191,0
91,0.0,0,1,0,59.6778452981421,0
101,290.821823332725,0,1,1,290.821823332725,0
108,580.243883897516,0,1,1,580.243883897516,0
109,302.386873147149,0,1,1,302.386873147149,0
114,76.7637010874273,0,1,1,76.7637010874273,0
