from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001533801811737,0.0270097878329783,0,866.529086638358,1,-128.153962825247,0,128.153962825247,0
2,7,0.0290883166602038,0.19208890531792,0,137.216431762497,1,-14.2650875074816,0,14.2650875074816,0
4,8,5.17032507251444e-05,0.0007664022745725,0,1079.6164427246,1,-821.728872706171,0,821.728872706171,0
3,9,0.0129729255165208,0.0266193512035736,0,1406.35866272177,1,-76.4752453795315,0,76.4752453795315,0
5,9,0.0008276023698542,0.0025210559474165,0,1118.88458381731,1,537.096294149086,0,-537.096294149086,0
8,11,0.0028213317417217,0.0009986708278287,0,885.099574753625,1,-582.419873958986,0,582.419873958986,0
10,11,0.0023319539233386,0.0073637225736666,0,486.241712855334,1,191.98224412073,0,-191.98224412073,0
2,12,0.0032236294194366,0.0874676502469207,0,124.055632702964,1,14.2650875074816,0,-14.2650875074816,0
9,12,0.0005176461753448,0.0052393886225591,0,607.356418133927,1,460.621048769555,0,-460.621048769555,0
11,12,0.0064210548409715,0.007620802076122,0,1645.20465018633,1,-386.383739234114,0,386.383739234114,0
3,13,0.0003596240374062,0.0274048176819799,0,634.080133024911,1,76.4752453795315,0,-76.4752453795315,0
10,14,0.0007216639369246,0.0609939127390905,0,433.531604337151,1,1.49317152694464,0,-1.49317152694464,0
13,14,0.0031850533385558,0.0644363335344766,0,472.132421772101,1,-1.49317152694461,0,1.49317152694461,0
5,15,0.0007150052933014,0.0038875715925886,0,1124.73562661575,1,480.875466412676,0,-480.875466412676,0
6,15,0.0282368824765074,0.0485633933127678,0,320.908942003514,1,-16.1286813111616,0,16.1286813111616,0
10,16,0.0158588284917359,0.0989360833578302,0,14.2498049446414,1,4.59440075288243,0,-4.59440075288243,0
12,17,0.0055082985265405,0.01428123175022,0,721.916728238408,1,88.5023970429222,0,-88.5023970429222,0
8,18,0.0017133810727101,0.0019464710821301,0,826.27432105639,1,-239.308998747186,0,239.308998747186,0
13,18,0.0038737280924179,0.0172153399746706,0,1830.62316405266,1,77.9684169067933,0,-77.9684169067933,0
18,19,0.0038694819363399,0.0207565035761857,0,211.362050493468,1,-156.89461027783,0,156.89461027783,0
10,20,0.0115895974741746,0.096806171678642,0,566.205735938981,1,-27.8228428906408,0,27.8228428906408,0
15,20,0.0020897630007104,0.0316260202414755,0,781.510162277,1,23.2533778332344,0,-23.2533778332344,0
11,21,0.0007094243690152,0.1239653758881,0,32.7373638223454,1,-4.0538906041424,0,4.0538906041424,0
16,21,0.0097131919781373,0.0993839938908977,0,12.7425550843314,1,4.59440075288244,0,-4.59440075288244,0
17,21,0.0705260385656897,0.301651600703,0,18.9896815645265,1,3.90546141382275,0,-3.90546141382275,0
18,21,0.0390863037751764,0.13908765626718,0,7.79726336292409,1,-4.44597156256277,0,4.44597156256277,0
15,22,0.0026981848887397,0.0245927309874508,0,941.705757316967,1,32.3957224363549,0,-32.3957224363549,0
17,23,0.0021041991005884,0.0453228429248027,0,354.571896388583,1,-21.3519300451385,0,21.3519300451385,0
19,23,0.0139604555627646,0.469619589990391,0,8.70696959176555,1,1.04847610023699,0,-1.04847610023699,0
22,23,0.0196453165722335,0.0688295929327812,0,317.822619315261,1,20.3034539449015,0,-20.3034539449015,0
6,24,0.0098831458241476,0.0527457286221007,0,317.995388685415,1,16.1286813111616,0,-16.1286813111616,0
17,25,0.0051832276158967,0.0480321817327206,0,226.800887818054,1,-13.1636407122331,0,13.1636407122331,0
19,25,0.0697289448539995,0.578504029272962,0,9.17558848051497,1,1.43099557313608,0,-1.43099557313608,0
22,25,0.0056578963636641,0.147701582911199,0,125.952619968904,1,11.732645139097,0,-11.732645139097,0
17,26,0.123636819303759,0.0093242663434457,0,1715.12781504387,1,30.2345117546815,0,-30.2345117546815,0
1,27,0.244128084368048,0.434470183115993,0,2.06841057614532,1,-0.229043559936905,0,0.229043559936905,0
19,27,0.108352242514298,0.170848338121435,0,4.00215550279384,1,-2.51572909309683,0,2.51572909309683,0
22,27,0.0244993576309759,1.32162001164676,0,56.8809960583965,1,0.359623352356378,0,-0.359623352356378,0
19,28,0.0023142357995007,0.0134691426998055,0,800.178602164184,1,-197.235297257383,0,197.235297257383,0
24,29,0.0106616112822743,0.0371056157334289,0,425.035846086486,1,24.1688768620754,0,-24.1688768620754,0
26,29,0.0007939780013882,0.0377774679053943,0,414.959575578654,1,-24.1688768620754,0,24.1688768620754,0
28,30,0.0002709266478804,0.0016145242896844,0,1909.48597029951,1,-554.047529260724,0,554.047529260724,0
28,31,0.0343378671947952,0.0742691708757507,0,935.297124060196,1,29.9587042633088,0,-29.9587042633088,0
26,33,0.0006361376968523,0.0272946360277321,0,1289.19562874001,1,54.4033886167569,0,-54.4033886167569,0
32,33,6.51495483016683e-06,0.0271057371093004,0,6029.6026608182,1,-54.4033886167568,0,54.4033886167568,0
31,34,0.0115767235434636,0.0378917076865973,0,4424.89636407887,1,29.9587042633088,0,-29.9587042633088,0
30,35,8.62553864829715e-06,0.0001466998618072,0,5962.05121031839,1,-1105.41487484278,0,1105.41487484278,0
30,36,0.0117477966296743,0.0085311649007148,0,407.836009661428,1,94.8402832565041,0,-94.8402832565041,0
15,37,0.593063335614631,0.219576461916938,0,48.2425253512284,1,5.09878903302564,0,-5.09878903302564,0
32,38,0.0023967182593241,0.0100386763470619,0,310.883947679949,1,-205.329222695,0,205.329222695,0
