cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062935364300253,26.3409472906745,454.161219773695
2,0,0,3,0.0039324966193967,44.762424754776,310.722580733253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005798891091088,46.2889857995704,62.0302660113881
2,0,0,3,0.0036424475968685,34.7789416532842,1834.65476973087
2,0,0,3,0.0056734933373688,55.4126570913815,2730.90774584069
2,0,0,3,0.0029382264806218,30.0730196820267,679.101407610083
2,0,0,3,0.0044461944282612,48.2591942873697,3051.00452719542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070242447052538,47.9759462872193,3039.0832956928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029685105320132,30.0430482258648,183.42383732319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021103080076298,55.6805227797814,555.542771090032
2,0,0,3,0.0059984860332884,29.9852026957571,394.661601897953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079180267020898,29.244865303974,133.903794756065
2,0,0,3,0.004845775856523,38.6929607377708,545.437713774195
