bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.11657317609542
2,1,0.0,0,1,-3.04250489134139
3,1,196.192527165335,0,1,-5.23028970263308
4,1,0.0,0,1,-5.85751037835776
5,1,22.2141063150408,0,1,-5.26811944735521
6,1,0.0,0,1,-6.48048364533944
7,1,0.0,0,1,-3.31189137062379
8,1,0.0,0,1,-3.84121531608188
9,1,0.0,0,1,-3.38349312040007
10,2,0.0,0,1,-5.19456265041548
11,1,0.0,0,1,-0.822448156809928
12,1,0.0,0,1,-0.861128246607611
13,2,0.0,0,1,-2.75871171341248
14,1,0.0,0,1,-4.28728499340963
15,2,0.0,0,1,-2.19072823886738
16,1,0.0,0,1,-1.77363526002257
17,1,155.60843180809,0,1,-5.38887795514183
18,1,0.0,0,1,-0.307612437315508
19,2,0.0,0,1,-4.53596193692327
20,1,482.862752686921,0,1,-5.35796892412485
21,1,0.0,0,1,-4.43491402366312
22,1,0.0,0,1,-3.65232501294225
23,2,0.0,0,1,-3.07186953194325
24,1,83.7457019533446,0,1,-5.14535569337619
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.0324124552759
27,2,0.0,0,1,-1.93755129371733
28,2,0.0,0,1,-3.40502555845297
29,1,0.0,0,1,-4.46740143144867
30,1,0.0,0,1,-4.26427828320589
31,1,0.0,0,1,-4.65392748967427
32,1,0.0,0,1,-3.36592485442291
33,1,0.0,0,1,-3.52162154835219
34,1,135.395773420138,0,1,-5.67093776426375
35,1,0.0,0,1,-2.00359550734543
36,2,0.0,0,1,-3.09773793428371
37,1,208.822101088267,0,1,-5.42602305783033
38,1,0.0,0,1,-1.86171153786387
39,1,0.0,0,1,-4.274396439007
40,1,0.0,0,1,-5.46584635450693
41,2,0.0,0,1,-3.96212141174995
42,1,747.103664688808,0,1,-6.38098402626606
43,1,0.0,0,1,-1.47843194876604
44,1,0.0,0,1,-1.60222338766731
45,1,467.618740966859,0,1,-7.34895291103855
46,1,293.181021034663,0,1,-3.92216019932646
47,1,0.0,0,1,-4.68318119726087
48,1,0.0,0,1,-2.04714468739937
49,1,0.0,0,1,-5.49144235659971
50,2,0.0,0,1,-3.16005201644732
51,2,0.0,0,1,-3.11296818236931
52,2,0.0,0,1,-1.89316134929066
53,1,0.0,0,1,-3.23520898683486
54,1,0.0,0,1,-4.04338327679784
55,1,0.0,0,1,-3.5735510026585
56,1,0.0,0,1,-4.01534420449556
57,2,0.0,0,1,-4.3883468683142
58,2,0.0,0,1,-3.10395471349024
59,1,22.2348196943472,0,1,-2.70341371618434
60,1,0.0,0,1,-2.02776264813744
61,1,0.0,0,1,-1.59036065768803
62,2,0.0,0,1,0.314805872934531
63,1,107.53481701023,0,1,-2.71318213537989
64,1,0.0,0,1,-2.20651513862385
65,1,0.0,0,1,-0.0578739551745013
66,1,0.0,0,1,3.3137908018319
67,1,0.0,0,1,-1.06592507256169
68,1,281.83752513138,0,1,-1.5300552601415
69,1,0.0,0,1,-1.27929548852842
70,1,259.949499872708,0,1,-0.870350099949755
71,2,0.0,0,1,5.4173589080422
72,1,202.021797266743,0,1,-0.55306839050705
73,1,0.0,0,1,-1.60090979392482
74,1,0.0,0,1,-0.769950949287051
75,1,0.0,0,1,-1.84283545473461
76,1,0.0,0,1,-1.18732624137596
77,1,245.878401564286,0,1,-2.2653330441731
78,1,0.0,0,1,0.0187467091775836
79,1,0.0,0,1,0.117069786725013
80,2,0.0,0,1,-0.121239411761371
81,1,272.101958686281,0,1,-3.32353204579676
82,1,0.0,0,1,-2.11047251631929
83,1,0.0,0,1,-0.642454177999786
84,1,0.0,0,1,0.219405728193159
85,1,0.0,0,1,-1.83899213029821
86,1,231.941692345665,0,1,-2.23840565796735
87,1,124.749506477769,0,1,-6.44036762787208
88,1,0.0,0,1,-1.26612786875659
89,1,0.0,0,1,5.34410673050963
90,2,0.0,0,1,5.57509363993988
91,1,0.0,0,1,-0.140312057422697
92,1,30.3456346546522,0,1,-7.3712697155588
93,1,0.0,0,1,-0.588338538459342
94,2,0.0,0,1,5.01774824535773
95,2,0.0,0,1,5.94343276702848
96,2,0.0,0,1,1.11626119786089
97,1,1075.04364630493,0,1,-2.73546364746501
98,2,0.0,0,1,1.10910452267608
99,1,0.0,0,1,4.51426553009957
100,2,0.0,0,1,4.78937957533913
101,1,0.0,0,1,0.160158523848951
102,1,0.0,0,1,0.111058237320041
103,1,0.0,0,1,-2.49380003788931
104,2,0.0,0,1,-2.62473938327836
105,1,559.355958200592,0,1,4.31232412009431
106,1,0.0,0,1,-1.31213453137221
107,1,257.011341702962,0,1,-2.73023531943033
108,1,0.0,0,1,-2.9814169895661
109,1,81.6276393398517,0,1,-4.39019829011557
110,1,0.0,0,1,2.23392403352843
111,1,0.0,0,1,0.245452172101729
112,2,0.0,0,1,-4.10280228052039
113,1,0.0,0,1,-2.37912485068245
114,1,0.0,0,1,-2.71900326485194
115,1,120.424663081161,0,1,-3.07209836768949
116,1,0.0,0,1,-3.49780507752149
117,2,0.0,0,1,-0.958505205679147
118,1,0.0,0,1,-4.24240957249315
