bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,197.963066136518,0,1,1,197.963066136518,0
11,51.8390538057208,0,1,1,51.8390538057208,0
19,0.0,0,1,0,639.099880551379,0
21,0.0,0,1,0,431.478170914173,0
23,0.0,0,1,0,532.738359557568,0
25,287.560925399673,0,1,1,287.560925399673,0
27,0.0,0,1,0,216.987828037426,0
32,130.483949206643,0,1,1,130.483949206643,0
33,0.0,0,1,0,571.203048103301,0
34,1256.36457402515,0,1,1,1256.36457402515,0
37,49.0888291616551,0,1,1,49.0888291616551,0
38,659.741011639518,0,1,1,659.741011639518,0
45,504.799923420833,0,1,1,1061.14342201291,0
48,0.0,0,1,0,341.348390157833,0
75,3.10192729707385e-23,0,1,1,222.087485954346,0
78,91.2811708177932,0,1,1,91.2811708177932,0
83,0.0,0,1,0,131.565332461311,0
86,180.49653699282,0,1,1,180.49653699282,0
87,822.505485293105,0,1,1,822.505485293105,0
93,130.657183205062,0,1,1,130.657183205062,0
97,0.0,0,1,0,249.233235054112,0
108,124.452183308983,0,1,1,124.452183308983,0
110,733.517025987449,0,1,1,733.517025987449,0
113,399.512071817073,0,1,1,399.512071817073,0
116,24.3303857314537,0,1,1,99.3436606587069,0
117,113.889111539033,0,1,1,113.889111539033,0
118,906.32123497254,0,1,1,906.32123497254,0
