cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046973596214706,40.876144113305,2704.71017830694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049108869496913,41.290480014472,2386.59466304107
2,0,0,3,0.0054158748455071,51.3994303945801,533.321886084932
2,0,0,3,0.0079529005394428,30.6967255164569,103.623348744479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006280161675802,50.6891002575407,256.295063701869
2,0,0,3,0.0028843965678149,31.4333214696884,363.378444017545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027383477258834,27.537167481941,215.392497440924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038801748686562,54.7174166581791,124.6523179174
2,0,0,3,0.0068944452804557,54.4758389654381,376.48174312706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355067503305,40.2416571211436,2077.39569264374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052472968636963,44.9368968996909,58.3412602138024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026377601656992,55.3920632309097,2323.75653370243
2,0,0,3,0.0022458449534572,50.0324565516451,48.6362308590513
2,0,0,3,0.0074506018984514,53.286940594953,143.132738324452
2,0,0,3,0.0,0.0,0.0
