cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020055393616394,36.1349231261018,340.025663542844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006183470148833,38.8973664462596,2721.22696932965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034409181257035,34.2553195304695,2721.29087786991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049063252412764,37.1907058599325,614.649062227421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420488036805,36.9633641272983,531.448998211442
2,0,0,3,0.0039611550857182,26.0015756434694,632.349586538526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032604148109336,41.615840718763,3183.04898119761
2,0,0,3,0.0077705246153392,24.8568951444395,240.032987324639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049734886962616,47.9261349482961,3297.28231376014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
