cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061673580152297,43.5993842026107,144.225891161321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074469156603844,47.8897744357196,460.185068731627
2,0,0,3,0.0068539829483923,42.3920162158332,151.298759618569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021937680606868,36.0781741955183,366.390053041688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021761345954997,51.6245582041586,3548.23294498725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079047163728589,32.7721220069132,114.514709291817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072181336422279,51.5747666242024,3332.09073419097
2,0,0,3,0.0063483445524402,41.1841234572987,493.133486572171
2,0,0,3,0.00550255018648,46.0744265431066,1815.04584461108
2,0,0,3,0.007277046943174,40.1421898312955,9.11818239855471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070351112415093,30.2855279928045,1298.28088616143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
