bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,394.67606725084,0,1,1,394.676067251039,0
9,0.0,0,1,0,530.680725077549,0
17,517.246722675037,0,1,1,517.246722675091,0
36,2593.66932065577,0,1,1,2643.30980852182,0
37,476.794420617137,0,1,1,476.794420617277,0
39,464.897042196387,0,1,1,464.897042196573,0
42,0.0,0,1,0,888.877373717509,0
43,6.60440976690634,0,1,1,6.60440976696243,0
57,228.497712753698,0,1,1,228.497712753753,0
58,25.589382489826,0,1,1,25.5893824898823,0
67,37.1549637259269,0,1,1,37.1549637261289,0
71,364.941729428081,0,1,1,364.941729428134,0
74,10.2164128167087,0,1,1,10.216412816771,0
75,392.959150992232,0,1,1,392.959150992286,0
81,0.0,0,1,0,773.487057304474,0
89,253.125673928712,0,1,1,253.125673933168,0
91,124.8397363962,0,1,1,344.861054528897,0
93,124.402991433648,0,1,1,127.021694159279,0
94,277.038516933101,0,1,1,277.038516951296,0
95,0.0,0,1,0,703.252886169906,0
98,110.031913559442,0,1,1,110.031913559492,0
101,67.9392075242755,0,1,1,67.9392075243338,0
104,5.11263784155786e-10,0,1,1,246.386351303419,0
106,47.0420184345224,0,1,1,47.0420184345794,0
107,37.3250108021083,0,1,1,37.3250108021646,0
109,109.811318079919,0,1,1,109.811318079977,0
110,0.0,0,1,0,552.133601990045,0
