bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.78397527068508
2,1,0.0,0,1,-0.515770296306735
3,2,0.0,0,1,0.0970383165967977
4,1,0.0,0,1,1.02810270695295
5,2,0.0,0,1,-0.981998289667825
6,1,107.584135367161,0,1,-8.28770303641104
7,1,0.0,0,1,-1.03196735733211
8,1,0.0,0,1,-0.594668815228841
9,1,0.0,0,1,-3.15668724164498
10,1,0.0,0,1,-1.43044392009166
11,1,40.0221286428454,0,1,-1.4625356965415
12,1,113.776632050114,0,1,-2.14189378207475
13,2,0.0,0,1,0.425829721953828
14,1,0.0,0,1,-1.17057294703821
15,1,0.0,0,1,-0.616455632613344
16,1,45.5881445402449,0,1,-2.6776012028748
17,3,0.0,0,1,0.0
18,1,1083.24914206948,0,1,-1.71007816153193
19,2,0.0,0,1,-0.238823924461136
20,2,0.0,0,1,-0.152955773715082
21,1,27.655800061112,0,1,-0.266734141148538
22,1,0.0,0,1,-2.3676714599872
23,2,0.0,0,1,-1.68397182177112
24,1,0.0,0,1,-2.12393768174083
25,1,0.0,0,1,-2.92093483557433
26,1,0.0,0,1,-2.63114601210915
27,2,0.0,0,1,-0.857382644432675
28,1,0.0,0,1,-0.669571124599703
29,2,0.0,0,1,-2.38162541418938
30,1,0.0,0,1,-1.54291226684918
31,1,0.0,0,1,-2.72556081200679
32,1,1061.63831053894,0,1,-4.39627986613415
33,1,0.0,0,1,-3.05640171432687
34,1,0.0,0,1,-0.598512508844677
35,1,0.0,0,1,0.205061845832285
36,1,0.0,0,1,-3.26510866183416
37,2,0.0,0,1,-0.901427741662783
38,1,0.0,0,1,1.53960546780944
39,1,0.0,0,1,-0.986982536348889
40,1,0.0,0,1,0.512245556497849
41,1,0.0,0,1,0.26836128650463
42,2,0.0,0,1,1.94972995495673
43,1,0.0,0,1,0.0902708538068815
44,1,0.0,0,1,-1.87884012281894
45,2,0.0,0,1,-0.901427741662783
46,1,0.0,0,1,-0.935628694156898
47,1,0.0,0,1,0.634154530056844
48,1,0.0,0,1,-2.53427023488246
49,1,0.0,0,1,0.300690620572344
50,1,0.0,0,1,-1.70625073342925
51,1,0.0,0,1,-0.91724227474435
52,1,0.0,0,1,-1.37011113310852
53,1,0.0,0,1,0.937065675817165
54,1,0.0,0,1,-2.34424753127728
55,2,0.0,0,1,-0.349101651325346
56,1,0.0,0,1,-7.29014769542688
57,2,0.0,0,1,-0.0854279079641494
58,1,53.1131472036249,0,1,-1.48611930564788
59,2,0.0,0,1,1.13986514094806
60,1,316.947436057549,0,1,-4.79393914791483
61,2,0.0,0,1,-3.81707640460726
62,1,107.136604083165,0,1,-4.42300837454792
63,1,187.413412955519,0,1,-5.69324451427466
64,1,171.542533752731,0,1,-4.38728460174358
65,1,0.0,0,1,-2.55443195844514
66,2,0.0,0,1,-4.58526461750567
67,1,0.0,0,1,-4.72614139455408
68,2,0.0,0,1,-1.69973413763638
69,2,0.0,0,1,-4.41251771643093
70,1,85.0810615460193,0,1,-12.8174152393582
71,2,0.0,0,1,-3.43163730037952
72,1,0.0,0,1,-3.49197560697339
73,2,0.0,0,1,-4.20639359867735
74,1,0.0,0,1,-5.13513414672125
75,1,0.0,0,1,-10.4497693675703
76,1,201.036196795586,0,1,-5.31643356434609
77,1,688.450324089553,0,1,-6.90640442063315
78,1,83.4977839634581,0,1,-5.66441635216394
79,1,1015.16889481415,0,1,-4.59655076139956
80,1,0.0,0,1,-4.37263891788106
81,2,0.0,0,1,-4.92727287638736
82,1,0.0,0,1,-4.89882658314474
83,2,0.0,0,1,-3.96209743734814
84,1,0.0,0,1,-8.0270083616899
85,1,257.364493727662,0,1,-8.3057703457068
86,1,0.0,0,1,-5.92821328827589
87,1,0.0,0,1,-6.83221684825054
88,1,0.0,0,1,-3.65601738487321
89,2,0.0,0,1,-2.19472779976288
90,1,47.5210456320411,0,1,-3.12592552009463
91,1,238.031655580026,0,1,-5.07113585555879
92,1,0.0,0,1,-3.39411994376889
93,2,0.0,0,1,-3.12647315803027
94,1,0.0,0,1,-5.67053125630946
95,1,0.0,0,1,-3.15069211351753
96,1,0.0,0,1,-7.00921375953482
97,1,0.0,0,1,-3.83366869021437
98,1,0.0,0,1,-5.73226685575204
99,1,88.1236291193043,0,1,-5.0212607589447
100,1,0.0,0,1,-5.525743324766
101,2,0.0,0,1,-4.35478773689573
102,1,157.088154082072,0,1,-8.25436057645558
103,1,62.2134776109275,0,1,-9.16096097173661
104,1,0.0,0,1,-4.51987817971008
105,2,0.0,0,1,-5.36066060559389
106,1,0.0,0,1,-5.51433552952728
107,1,208.940846426193,0,1,-2.05562903495754
108,1,0.0,0,1,-3.86335589563633
109,1,0.0,0,1,-7.47968814442764
110,2,0.0,0,1,-4.91468419533226
111,1,0.0,0,1,-1.18396330475939
112,1,186.953475463671,0,1,-3.03996565925351
113,1,0.0,0,1,-4.22774132588855
114,1,0.0,0,1,-4.4355538731325
115,1,0.0,0,1,-3.62700724677141
116,2,0.0,0,1,-3.62470165869279
117,1,0.0,0,1,-3.77669129734142
118,1,29.6652562878678,0,1,-6.19187806783417
