bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,366.3742971644,0
4,1587.61049384424,0,1,1,1587.61049844406,0
5,877.476348648089,0,1,1,1216.5493746689,0
6,0.0,0,1,0,453.542072383578,0
18,0.0,0,1,0,414.133361593734,0
20,1133.67387406781,0,1,1,1133.67387406781,0
23,0.0,0,1,0,449.718339074446,0
32,82.7160037279257,0,1,1,82.7160037279258,0
33,0.0,0,1,0,360.098564515909,0
43,178.790964334789,0,1,1,178.790964334789,0
48,17.5355612305436,0,1,1,17.5355612305437,0
52,0.0,0,1,0,370.001373586023,0
53,104.748789253471,0,1,1,104.748789253471,0
59,66.5699695427726,0,1,1,66.5699695427727,0
65,1.69151285068248e-12,0,1,1,122.684120175454,0
66,160.657477937811,0,1,1,216.98338559289,0
67,0.0,0,1,0,139.076287151805,0
70,10.8736890594415,0,1,1,10.8736890594421,0
73,127.983523233558,0,1,1,221.098442226288,0
74,883.949337631989,0,1,1,883.949337631989,0
75,230.453862001575,0,1,1,230.453862001576,0
84,743.034383368789,0,1,1,820.584077259856,0
92,0.0,0,1,0,166.889005118339,0
93,75.6142193347658,0,1,1,75.6142193347659,0
97,66.4496611909314,0,1,1,66.4496611909316,0
98,0.0,0,1,0,464.765019964214,0
103,105.213796227251,0,1,1,105.213796227251,0
108,211.451767825274,0,1,1,211.451767825274,0
117,0.0,0,1,0,93.7525124233714,0
