bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.084243495059,0,1,1,171.480196261936,0
8,100.744705437195,0,1,1,108.421717132094,0
10,619.590304472552,0,1,1,619.590304472694,0
12,187.358787352391,0,1,1,271.289229046056,0
14,981.942650826243,0,1,1,1277.82590673624,0
25,0.0,0,1,0,507.414530277097,0
37,181.092117399881,0,1,1,181.092117399885,0
38,618.275215894944,0,1,1,618.275215894968,0
40,0.0,0,1,0,687.754442228621,0
44,373.281687753297,0,1,1,386.973896592434,0
51,156.5542791066,0,1,1,156.554279106604,0
53,83.5641385956573,0,1,1,345.412017636192,0
56,181.335179210845,0,1,1,181.33517921085,0
72,0.0,0,1,0,67.7232305885295,0
78,134.040731990691,0,1,1,134.040731990697,0
80,922.638488038822,0,1,1,922.638488038886,0
87,0.0,0,1,0,728.272367086279,0
90,894.102120820901,0,1,1,894.102120820908,0
91,4.19701349029513,0,1,1,4.19701349029922,0
92,9.135761954009819e-12,0,1,1,147.502071575992,0
94,811.016484733612,0,1,1,811.016484733624,0
103,0.0,0,1,0,142.523234207148,0
105,99.4784526447873,0,1,1,99.4784526447987,0
108,142.859718182585,0,1,1,195.495176596846,0
109,6.720074326455679e-12,0,1,1,6.27376013917383,0
112,114.899887631541,0,1,1,114.899887631557,0
114,34.5296526203639,0,1,1,86.7508927935965,0
115,95.5526122655189,0,1,1,95.5526122655445,0
