bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,589.593239144233,0
2,508.468060673273,0,1,1,508.468060673273,0
5,1235.05431443343,0,1,1,1573.93129469411,0
8,197.116779439802,0,1,1,318.815324945599,0
13,233.756647856464,0,1,1,233.756647856464,0
21,849.379932920193,0,1,1,849.379932920193,0
29,803.972904008638,0,1,1,803.972904008638,0
31,0.0,0,1,0,331.258635025541,0
34,64.1139257186416,0,1,1,64.1139257186416,0
35,0.0,0,1,0,361.794151181513,0
36,145.647385037999,0,1,1,145.647385037999,0
43,0.0,0,1,0,372.390421244491,0
49,110.62728408721,0,1,1,110.62728408721,0
52,0.0,0,1,0,441.016313233551,0
54,32.1138186348349,0,1,1,32.1138186348349,0
57,36.0079307045993,0,1,1,36.0079307045993,0
59,306.716404750941,0,1,1,306.716404750941,0
63,542.270622577577,0,1,1,662.53426293765,0
69,721.33579097254,0,1,1,721.33579097254,0
70,0.0,0,1,0,449.550426308085,0
72,47.1280358666635,0,1,1,47.1280358666635,0
78,0.0,0,1,0,200.711887816471,0
83,388.403795175328,0,1,1,625.981331225248,0
85,0.0,0,1,0,173.433203127844,0
87,48.7399375728683,0,1,1,48.7399375728683,0
89,0.0,0,1,0,228.933525052575,0
95,211.701010911562,0,1,1,211.701010911562,0
109,31.2335926519226,0,1,1,31.2335926519226,0
114,151.015548466532,0,1,1,151.015548466532,0
