bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.3021087770276,0,1,1,54.3021087770317,0
2,873.562365744982,0,1,1,1172.96704088035,0
5,1172.01019176531,0,1,1,1172.01019176541,0
7,116.972945929503,0,1,1,243.026918333889,0
8,56.2826542990254,0,1,1,56.2826542989657,0
10,166.983630540347,0,1,1,166.983630540226,0
12,1118.57999297652,0,1,1,1118.57999297658,0
13,1088.61560308818,0,1,1,1088.61560308825,0
16,160.404327278644,0,1,1,160.40432727858,0
24,0.0,0,1,0,133.738529620736,0
34,144.077382006836,0,1,1,144.077382006856,0
39,23.274997379512,0,1,1,23.2749973794618,0
43,156.203493643438,0,1,1,156.203493643344,0
46,141.563211788623,0,1,1,141.563211812337,0
47,0.0,0,1,0,325.880543182289,0
49,904.601605213936,0,1,1,1141.1687350788,0
55,106.024031115315,0,1,1,106.024031115203,0
56,158.421845893955,0,1,1,158.42184589387,0
61,0.0,0,1,0,615.68506665207,0
65,0.0,0,1,0,538.008281336662,0
70,86.9674907762734,0,1,1,86.9674907766944,0
72,77.035362569491,0,1,1,77.035362569358,0
74,0.0,0,1,0,623.71853530565,0
78,58.9204816736876,0,1,1,58.9204816736119,0
86,0.0,0,1,0,967.934325355717,0
91,0.0,0,1,0,299.478717299514,0
113,0.0,0,1,0,288.881362519229,0
