bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,461.102571010193,0,1,1,544.546833773985,0
9,102.024694214854,0,1,1,102.024694239619,0
15,191.462902027404,0,1,1,191.462902051805,0
16,0.0,0,1,0,330.652000256004,0
18,19.8221749036182,0,1,1,19.8221749168418,0
27,1079.92826114808,0,1,1,1391.92451780991,0
28,0.0,0,1,0,152.616729666847,0
46,0.0,0,1,0,636.800122178116,0
48,5.51046731267382,0,1,1,5.51046733544727,0
51,1287.73566862988,0,1,1,1287.73566864619,0
53,964.207171873437,0,1,1,964.207171936959,0
55,0.0,0,1,0,722.656638420932,0
57,246.458414551996,0,1,1,246.458416654466,0
58,0.0,0,1,0,277.722381372845,0
70,73.2863180123559,0,1,1,73.2863180168907,0
73,0.0,0,1,0,485.508630732581,0
76,0.0,0,1,0,504.066906877019,0
78,151.122259670704,0,1,1,151.122259683217,0
84,0.0,0,1,0,439.782050693268,0
87,212.407795717868,0,1,1,264.13405699474,0
91,0.0,0,1,0,284.546092270386,0
99,36.8841774843099,0,1,1,227.076877541354,0
101,12.6051618381637,0,1,1,15.1996684641014,0
105,0.435630131745676,0,1,1,0.435630146263406,0
108,1.69024760741855e-07,0,1,1,63.3274172953397,0
111,721.685241007831,0,1,1,721.685241054954,0
112,527.590357727017,0,1,1,527.590357741713,0
