cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073207166583196,36.7499708733613,3441.31088757115
2,0,0,3,0.0050397825723429,45.4469286238513,2235.12421279409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027915551508611,56.140906373927,1533.31262226024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049996561972446,26.0128926440412,1790.41889377444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002168804409878,48.4081765275953,1570.214299273
2,0,0,3,0.007769683186882,51.3578618797726,61.37699767286
2,0,0,3,0.0061640579466491,32.1390444227983,2249.78911938035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005575179444845,47.4753092620244,69.3962348282306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007868060449041,47.4919970261247,427.470689319212
2,0,0,3,0.0077774052086918,56.7216828711513,165.885188573328
2,0,0,3,0.0079186730547584,54.8508381287267,361.507523629851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
