cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058283067060624,44.4270685369802,1273.26296778706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055266570703276,50.9411467052412,529.082379577813
2,0,0,3,0.0069320867388392,54.98356448628,663.29332812621
2,0,0,3,0.0048205512412537,56.6489574443283,1776.4046012065
2,0,0,3,0.0022922554287523,31.4307573059472,535.761847129457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030108125806304,37.3464827672684,1121.85152819807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052918014699376,26.3123705380957,43.5245267700752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050130343380397,51.4234340994331,2981.974971663
2,0,0,3,0.0041730006415371,27.3653072471081,424.889158057443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003106918074727,41.2392037256534,9.02274089139965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
