from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0062712544847969,0.0208040327779536,0,707.738621004546,1,218.870614974943,0,-218.870614974943,0
1,6,0.0002053051691978,0.0019274791918761,0,4192.96906940363,1,998.345071379272,0,-998.345071379272,0
1,7,0.0012639272732939,0.0139411233021909,0,1050.92791137774,1,352.054279951611,0,-352.054279951611,0
6,9,1.41660124678333e-05,0.0019532281793403,0,3897.44301325036,1,998.345071379273,0,-998.345071379273,0
7,10,0.0001134282772625,0.001927199329442,0,1342.99096006083,1,662.442629035756,0,-662.442629035756,0
8,12,0.0056396029998219,0.0030748743726705,0,2070.16167659677,1,460.938643497554,0,-460.938643497554,0
2,14,0.0016601923844569,0.0675888576357449,0,15.1675509994898,1,15.1675509993476,0,-15.1675509993476,0
5,15,0.0017684227400607,0.112539901180513,0,423.96865012574,1,-27.8151387426451,0,27.8151387426451,0
12,15,0.0090020601233597,0.0322945298157001,0,29.2033221592902,1,-5.58564535091426,0,5.58564535091426,0
15,18,0.0110753479051652,0.0338033987094141,0,3621.21115522872,1,-45.1880732819214,0,45.1880732819214,0
17,18,0.0042415108200323,0.0258465266201533,0,979.629980977168,1,42.3299889919452,0,-42.3299889919452,0
11,19,0.0038897770918005,0.0784319514261922,0,644.531157140034,1,-27.9441638279777,0,27.9441638279777,0
14,19,0.0013442732410211,0.176669558663742,0,308.196097246526,1,15.1649207738747,0,-15.1649207738747,0
17,19,0.0696465644529847,0.335331651733514,0,176.126535603732,1,12.779243054103,0,-12.779243054103,0
13,20,0.0136995236357856,0.133668630317014,0,643.907282683447,1,38.1908557333054,0,-38.1908557333054,0
16,20,0.0024444436259027,0.0095735003457777,0,498.250458018581,1,-270.324360564342,0,270.324360564342,0
11,21,0.0091381110707867,0.119312368127012,0,589.213253945567,1,27.9441638279777,0,-27.9441638279777,0
13,21,0.0013674354487631,0.033610287284271,0,360.637929191111,1,116.769372076197,0,-116.769372076197,0
15,21,0.0218222607462043,0.274495551184003,0,533.422304538568,1,26.1916474292643,0,-26.1916474292643,0
16,21,0.0035315198895721,0.018397746427359,0,423.273993749213,1,-204.819520109915,0,204.819520109915,0
13,22,0.0040265094365308,0.0628471537711818,0,1239.86465649422,1,-34.3691975903438,0,34.3691975903438,0
17,22,0.208124805595153,1.44302521856134,0,14.1163701154916,1,2.58237063878958,0,-2.58237063878958,0
2,23,0.009378847143242,0.0516310474827877,0,155.396563189677,1,69.1514828588168,0,-69.1514828588168,0
13,23,0.0599055341858445,0.0260857712406769,0,138.625513542318,1,-66.5160065475178,0,66.5160065475178,0
17,25,0.010124312187552,0.0094778725668204,0,900.142048924325,1,-146.011725638463,0,146.011725638463,0
24,25,0.0007895678795376,0.0183296084447508,0,2296.52875444535,1,68.9031984621523,0,-68.9031984621523,0
14,26,0.0037336790537559,0.0085989650293438,0,1653.27091493957,1,-178.242079709213,0,178.242079709213,0
24,26,0.0029937157373065,0.0200822691425532,0,616.270204063489,1,135.455638440245,0,-135.455638440245,0
17,27,0.0157659578045721,0.119439508698888,0,8173.96728810044,1,56.6342767839833,0,-56.6342767839833,0
20,27,0.0235849845876533,0.0746364502795846,0,1912.38289310342,1,-56.6342767839833,0,56.6342767839833,0
22,28,0.0068698355103027,0.112157901851846,0,924.898595800348,1,-31.7868269515542,0,31.7868269515542,0
20,29,0.000820527475252,0.0277878413824033,0,320.969164126958,1,-175.499228047054,0,175.499228047054,0
23,29,0.228509750207149,0.744949209759424,0,4.64651965952159,1,2.63547631129887,0,-2.63547631129887,0
28,29,0.0050431510769868,0.0344394048398695,0,231.585207777757,1,172.863751735755,0,-172.863751735755,0
25,30,0.0102672247982385,0.0304445867380568,0,495.476050299261,1,30.221458321335,0,-30.221458321335,0
28,30,0.010331898735171,0.15106324491368,0,61.4700723363388,1,-4.13788845881946,0,4.13788845881946,0
8,31,7.43631294707206e-06,0.0063118508915251,0,1865.51934506293,1,-460.938643497554,0,460.938643497554,0
30,31,0.0335754731152095,0.0050820728096859,0,655.815303926466,1,-208.758176938544,0,208.758176938544,0
24,33,0.0037159551726659,0.0058002383848786,0,533.290212944944,1,-204.358836902397,0,204.358836902397,0
31,33,9.23440546555108e-05,0.0034735008769071,0,1212.88816624691,1,-664.3021708239,0,664.3021708239,0
26,34,0.0210801216733138,0.115328403981334,0,166.630114188873,1,-17.1139451498913,0,17.1139451498913,0
31,34,0.0144610587446392,0.0696229823483205,0,20.6565942854722,1,-5.39464961219699,0,5.39464961219699,0
32,35,0.0002529690894429,0.0085260156212246,0,1108.09930203547,1,386.336219325722,0,-386.336219325722,0
33,35,0.000171051228188,0.0018030307686674,0,2181.46290540666,1,-868.661007726298,0,868.661007726298,0
25,36,0.0297581793733539,0.0372779526167685,0,30.5033257037831,1,-10.4288560091021,0,10.4288560091021,0
34,36,0.0248271397315617,0.107552025548468,0,10.4146523597623,1,1.18705007669007,0,-1.18705007669007,0
25,37,0.0023073252617425,0.0019842834542021,0,1513.15222430996,1,-649.346396141157,0,649.346396141157,0
34,37,0.0022321877095747,0.0035501536116641,0,864.191232903573,1,-217.469820754284,0,217.469820754284,0
28,40,0.0007095313324557,0.0050395340503881,0,2421.250599673,1,-475.775577925112,0,475.775577925112,0
34,41,0.0004849873350299,0.0354494884691144,0,361.929781056824,1,193.774175915506,0,-193.774175915506,0
32,42,0.0004315571070763,0.006487146459191,0,286.292983343303,1,244.998938536555,0,-244.998938536555,0
26,44,0.0409119801134743,0.0479140297372721,0,459.848385133744,1,-25.6724961190767,0,25.6724961190767,0
37,44,0.0032625723353823,0.0026601966941568,0,629.994767056349,1,569.770840776426,0,-569.770840776426,0
40,44,0.0161194763190368,0.0716474460371358,0,82.127927229425,1,15.0701778678087,0,-15.0701778678087,0
37,45,4.43697792971747e-05,0.0004297432850772,0,3931.69291986943,1,-1559.55172965362,0,1559.55172965362,0
39,45,0.0004462799806068,0.0004941440942257,0,6424.46769837475,1,1559.55172965362,0,-1559.55172965362,0
25,46,0.0019106847843534,0.0026305466727139,0,782.378293301885,1,552.445266652614,0,-552.445266652614,0
38,46,0.000439059485127,0.0053729861051313,0,1235.48347284219,1,-346.883068300256,0,346.883068300256,0
37,47,0.0137225845737591,0.0204765973568203,0,458.278327243256,1,122.964671981754,0,-122.964671981754,0
42,47,0.0014016544213004,0.0093646348803117,0,2323.37032999679,1,741.99332312802,0,-741.99332312802,0
43,49,0.0009639229824135,0.0112488521277263,0,643.390265328053,1,-265.846373331682,0,265.846373331682,0
48,49,0.0003754909381399,0.0084551337837,0,366.426994881059,1,-239.723854620572,0,239.723854620572,0
43,50,0.0543290207094359,0.0195234102367548,0,341.754902376774,1,-27.1552584189784,0,27.1552584189784,0
44,50,0.0160830509311163,0.0834651534167661,0,287.093914813427,1,27.1552584189784,0,-27.1552584189784,0
2,51,0.0062683424754986,0.0097395762587352,0,193.34156125546,1,-50.1973315782696,0,50.1973315782696,0
28,51,0.0006306990448071,0.0209500610969771,0,85.6237313283904,1,-3.30478755337569,0,3.30478755337569,0
36,51,0.28598037425247,0.885449476360659,0,4.00210147087413,1,2.10592881432088,0,-2.10592881432088,0
47,51,0.0002492183335599,0.0052932424192713,0,271.513485739913,1,46.571907885069,0,-46.571907885069,0
1,52,4.87621920901523e-05,0.0014902269997689,0,1825.44027769966,1,-1350.39935133088,0,1350.39935133088,0
44,52,0.0006750371210902,0.0057329189540536,0,4433.963622455,1,532.013264106179,0,-532.013264106179,0
47,52,0.0005325750869699,0.0025022338323507,0,2607.16527087311,1,818.386087224705,0,-818.386087224705,0
4,53,0.0040518004852262,0.026903436574793,0,307.744744214715,1,-81.997251704347,0,81.997251704347,0
43,53,0.0025052413701949,0.0143625820826072,0,286.476020214857,1,89.6994166781725,0,-89.6994166781725,0
48,53,0.0165242279626127,0.114495315270398,0,297.472374476308,1,19.667918375728,0,-19.667918375728,0
5,54,0.0064730150149961,0.0099337186722488,0,2171.35648751293,1,-229.354499063935,0,229.354499063935,0
48,54,0.0019196335983192,0.0127109367756449,0,1266.46647926721,1,220.055936244844,0,-220.055936244844,0
46,55,0.0004026695801642,0.0355127911489306,0,5375.19983355981,1,-92.816819782341,0,92.816819782341,0
4,56,0.275694391143717,0.413127960112057,0,500.58248489667,1,-25.840122954746,0,25.840122954746,0
54,56,0.825289473270942,0.969451105268416,0,60.8359665380607,1,-9.29856281909128,0,9.29856281909128,0
55,56,0.0105594806534818,0.0249319752613487,0,71316.4507699327,1,-92.816819782341,0,92.816819782341,0
2,57,0.006368536157476,0.0177771882748863,0,439.478451545263,1,-252.992317254837,0,252.992317254837,0
36,57,0.0038585703801682,0.188927376168308,0,22.5124073137394,1,-11.3477347467329,0,11.3477347467329,0
51,57,0.321789597842337,0.830919701186183,0,8.20984139692599,1,-4.82428243225541,0,4.82428243225541,0
