bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,528.220629376336,0
10,0.0,0,1,0,262.430019731347,0
12,213.713560318098,0,1,1,213.713560318098,0
15,139.163289401069,0,1,1,139.163289401069,0
31,0.0,0,1,0,154.172121675235,0
35,1417.59780649526,0,1,1,1417.59780649526,0
47,0.0,0,1,0,673.809744166648,0
48,31.2836066753044,0,1,1,31.2836066753044,0
49,12.2980596216736,0,1,1,12.2980596216736,0
50,252.203652179361,0,1,1,252.203652179361,0
58,109.318775874275,0,1,1,109.318775874275,0
60,0.0,0,1,0,682.861134553903,0
66,375.921844980836,0,1,1,555.262610127108,0
67,1290.9686279719,0,1,1,1290.9686279719,0
72,644.588341704795,0,1,1,656.760322835415,0
75,135.331751675844,0,1,1,135.331751675844,0
76,532.70153504011,0,1,1,532.70153504011,0
84,131.019468277723,0,1,1,131.019468277723,0
89,0.0,0,1,0,480.383354709362,0
92,0.0,0,1,0,471.608934293357,0
105,126.078717978646,0,1,1,126.078717978646,0
106,745.516952391814,0,1,1,1123.68094376669,0
111,228.274815000135,0,1,1,228.274815000135,0
114,0.0,0,1,0,422.758745027007,0
