bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.8216639447314303e-19,0,1,1,59.0037527903049,0
12,452.406329716587,0,1,1,452.406329716587,0
14,334.025320298678,0,1,1,334.025320298678,0
17,425.302531414745,0,1,1,439.458324418083,0
24,1134.20951865593,0,1,1,1134.20951865593,0
25,209.026845032275,0,1,1,209.026845032275,0
32,2.5864122940824e-18,0,1,1,117.695360462227,0
37,242.925403265023,0,1,1,242.925403265023,0
42,63.8108918060191,0,1,1,63.8108918060191,0
48,1.35491267947118,0,1,1,1.35491267947118,0
50,176.241257601866,0,1,1,176.241257601866,0
51,798.276589587934,0,1,1,816.727766656998,0
52,14.5085969437823,0,1,1,448.115363308578,0
56,103.48349709012,0,1,1,207.559305130899,0
60,0.0,0,1,0,528.525452118144,0
61,154.81165469956,0,1,1,154.81165469956,0
64,256.098223271807,0,1,1,262.471552566754,0
66,-2.32215701046186e-18,0,1,1,370.787917625578,0
68,0.0,0,1,0,618.305659887732,0
71,240.52488679915,0,1,1,240.52488679915,0
83,404.405811960654,0,1,1,411.320695385897,0
86,0.0,0,1,0,711.981296862394,0
87,114.471268498587,0,1,1,114.471268498587,0
98,150.087187233211,0,1,1,150.087187233211,0
100,166.751613982368,0,1,1,232.925322794714,0
104,461.271320375192,0,1,1,461.271320375192,0
105,50.5163776173879,0,1,1,50.5163776173879,0
107,27.3861094512534,0,1,1,27.3861094512534,0
110,187.713269538224,0,1,1,187.713269538224,0
112,0.0,0,1,0,138.093714117295,0
113,440.375496935029,0,1,1,450.008274631073,0
114,54.8188080061714,0,1,1,440.551826273803,0
