cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058627699764204,31.256581730446,990.259523545955
2,0,0,3,0.0063158613034983,34.3250275607528,432.542691643375
2,0,0,3,0.0033176975459042,34.6307920850466,169.367854924621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069344351879101,51.9580371152589,3127.16888070369
2,0,0,3,0.0046984554194829,44.7747475473582,544.252063216505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002148122023292,23.2440232265464,2360.70796778351
2,0,0,3,0.0038234896829883,50.3613553871022,270.242041180841
2,0,0,3,0.0037086200632724,45.1787928742311,1692.5132685547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050710425369023,26.5287267097306,1555.38480297608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062099101728244,31.5420862947957,438.589519139831
2,0,0,3,0.0027338298042386,50.3446912961554,528.584425534561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
