from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0038989745113288,0.0453059369749479,0,398.403425333781,1,-31.0449736616766,0,31.0449736616766,0
2,8,0.0025156977976215,0.0603831817509486,0,12917.7000278425,1,67.0313226277899,0,-67.0313226277899,0
8,9,0.0018149610488173,0.0591777424015299,0,1550.44566877518,1,67.0313226277899,0,-67.0313226277899,0
1,11,1.96055847446747e-05,0.0002413534030256,0,5187.66701933204,1,1255.58038572832,0,-1255.58038572832,0
6,11,0.0005687356396926,0.0026086234177747,0,348.087987625229,1,-103.852165578039,0,103.852165578039,0
7,12,0.0009813840938465,0.0095850496389006,0,110.67322333413,1,87.1727667230939,0,-87.1727667230939,0
10,13,1.81482676095984e-06,0.0002485935347727,0,1775.77943535238,1,-530.630254389828,0,530.630254389828,0
10,14,0.006258081715409,0.0035025578411102,0,733.177249352042,1,98.8141831984422,0,-98.8141831984422,0
14,16,0.0012623075039117,0.0063472914498441,0,992.82848941702,1,98.8141831984423,0,-98.8141831984423,0
16,17,0.0038611239631174,0.0098496025372782,0,676.432676476334,1,99.2780267470005,0,-99.2780267470005,0
9,18,0.0009814764175336,0.0053520988916908,0,586.860902632772,1,-367.685907217985,0,367.685907217985,0
10,18,0.0018371126314704,0.0016988936439014,0,1221.80857452917,1,456.207519439966,0,-456.207519439966,0
16,19,0.0358487772790104,0.139485797406884,0,62.6312190665476,1,-0.463843548558218,0,0.463843548558218,0
15,20,0.0004547027857937,0.0005395743787184,0,2468.25470043948,1,683.203879135659,0,-683.203879135659,0
5,23,6.39885202890567e-05,0.0059728527456847,0,2822.13476708676,1,-384.329189354519,0,384.329189354519,0
17,23,0.0608530117636784,0.14663924416578,0,347.820761738328,1,-26.807814530695,0,26.807814530695,0
20,23,0.008422851818698,0.08864599989295,0,1082.9101245492,1,-44.224256366003,0,44.224256366003,0
21,23,0.0009668661380139,0.0102993116408087,0,670.755161157523,1,225.787638581288,0,-225.787638581288,0
21,24,5.75134849025282e-06,0.0014097667829035,0,1609.76438490403,1,-665.439757185989,0,665.439757185989,0
