bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.047428116768,0,1,1,267.047428116768,0
3,4.2818296079288697e-13,0,1,1,228.312548057686,0
6,1578.6500189225,0,1,1,1675.52522452422,0
8,0.0,0,1,0,256.705586592091,0
14,115.332845682872,0,1,1,115.332845682873,0
16,0.0,0,1,0,260.988439859283,0
20,32.046403765681,0,1,1,151.559696298822,0
26,0.0,0,1,0,241.630518917102,0
28,140.419874147696,0,1,1,140.419874147696,0
29,5.31544067784729,0,1,1,5.3154406778473,0
34,77.7824423395867,0,1,1,77.7824423395867,0
43,134.205017386362,0,1,1,134.205017386362,0
49,1409.77593058467,0,1,1,1409.77593058467,0
54,757.228235518332,0,1,1,757.228235518332,0
55,133.513883779539,0,1,1,133.513883779539,0
62,0.0,0,1,0,753.043450669933,0
72,1303.19035235729,0,1,1,1375.10091137034,0
73,0.0,0,1,0,576.137282729584,0
77,1.92760269132332e-13,0,1,1,116.264154765462,0
82,30.7458605150991,0,1,1,30.7458605150991,0
84,0.0,0,1,0,232.499985557819,0
91,0.0,0,1,0,268.855714567021,0
95,0.0,0,1,0,700.328853526478,0
100,457.23005572113,0,1,1,501.262967641539,0
108,217.059062690718,0,1,1,217.059062690718,0
114,5.26087025492641,0,1,1,5.26087025492642,0
