bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,872.295866349238,0,1,1,885.474979544673,0
6,357.976369986288,0,1,1,357.976369986151,0
9,307.71784942812,0,1,1,307.717849428412,0
12,3.1590486130630303e-09,0,1,1,19.5149946487358,0
15,0.0,0,1,0,194.049471697137,0
16,187.597558649191,0,1,1,187.597558649712,0
22,-3.54717048089203e-10,0,1,1,41.1244912182745,0
30,827.519779011784,0,1,1,1345.55104238273,0
31,444.670027883293,0,1,1,987.352241433307,0
35,0.0,0,1,0,523.252099572833,0
39,0.0,0,1,0,602.48133480495,0
40,509.72934483554,0,1,1,509.72934483578,0
42,309.126645961146,0,1,1,309.126645961784,0
49,0.0,0,1,0,719.303305904961,0
54,161.979175923767,0,1,1,161.979175923632,0
60,153.799719687796,0,1,1,153.799719693252,0
66,953.419060752535,0,1,1,953.419060752805,0
67,411.551181010094,0,1,1,502.258475160157,0
73,283.153004013233,0,1,1,417.037777511637,0
79,84.38550647981,0,1,1,84.3855064793481,0
86,489.89824290017,0,1,1,489.898242903078,0
92,26.6100022993885,0,1,1,103.528266980789,0
95,81.0776309730974,0,1,1,81.0776309726126,0
98,106.615014591244,0,1,1,189.414042186267,0
108,0.0,0,1,0,374.348250845169,0
112,31.7337099191368,0,1,1,66.5563154922239,0
113,63.9480318019606,0,1,1,63.9480318013929,0
