bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.04132654944611
2,1,601.889722768959,0,1,-4.49352931511516
3,1,433.217969402047,0,1,-2.30314476875237
4,1,0.0,0,1,-1.32550769942572
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.801239555212761
7,1,447.816394718195,0,1,-1.65476617285366
8,1,85.8805239679582,0,1,-2.02431802494473
9,1,0.0,0,1,-0.239699319412537
10,2,0.0,0,1,-1.43412525660471
11,1,769.799173121453,0,1,-1.15706676915763
12,2,0.0,0,1,-0.772221533755821
13,1,0.0,0,1,-0.167688766649718
14,2,0.0,0,1,-0.121984238820125
15,1,136.114985759271,0,1,-3.18131092181059
16,1,0.0,0,1,-0.772859511564623
17,1,0.0,0,1,-1.71843406318448
18,1,0.0,0,1,-0.252894409947721
19,1,0.0,0,1,-0.447015151632489
20,2,0.0,0,1,-0.0170062752321604
21,1,0.0,0,1,-2.17568313869526
22,1,282.602236288476,0,1,-0.565524762970075
23,1,0.0,0,1,-0.167688766649718
24,1,0.0,0,1,-0.598695938573662
25,1,0.0,0,1,-1.50595662210364
26,1,423.794878946751,0,1,-3.35064266980333
27,1,0.0,0,1,-1.93637328747314
28,2,0.0,0,1,-1.14786367570894
29,1,0.0,0,1,-0.856214484540311
30,1,364.043182273128,0,1,-2.39784004788092
31,1,0.0,0,1,-2.26108795611589
32,1,500.027759015819,0,1,-1.67931202599131
33,2,0.0,0,1,-0.167688766649718
34,1,40.3875137720073,0,1,-2.5738995821765
35,1,0.0,0,1,-2.03415836543244
36,2,0.0,0,1,-0.332307432213961
37,1,0.0,0,1,-0.648795008536272
38,1,0.0,0,1,-2.6819370040766
39,1,500.152844326868,0,1,-3.21798209691553
40,1,0.0,0,1,0.0552879218916248
41,1,126.805743185548,0,1,0.522201918279894
42,2,0.0,0,1,1.29513548555232
43,1,113.033452335648,0,1,-0.43788624498838
44,1,0.0,0,1,-0.657678515465362
45,1,0.0,0,1,-2.01646753265491
46,1,128.976976773668,0,1,-2.70485374405305
47,1,0.0,0,1,-1.26657840652575
48,2,0.0,0,1,2.82582374371597
49,2,0.0,0,1,2.27112790444758
50,1,0.0,0,1,-1.63063119795685
51,1,28.2963528592107,0,1,-1.04732965192376
52,2,0.0,0,1,0.428338873944297
53,1,0.0,0,1,-0.681370039888691
54,1,15.3657395453158,0,1,-1.14088046946473
55,1,0.0,0,1,-1.14848923978798
56,2,0.0,0,1,0.504966438092359
57,1,39.6559153613311,0,1,-0.893305012380968
58,1,0.0,0,1,0.356986756092316
59,2,0.0,0,1,-1.13384109065083
60,1,0.0,0,1,-0.31854335034335
61,2,0.0,0,1,1.88016447017715
62,2,0.0,0,1,0.145778016616913
63,2,0.0,0,1,8.18848639575278
64,2,0.0,0,1,8.18848639575278
65,1,0.0,0,1,1.15904005266444
66,1,0.0,0,1,1.21971453665308
67,1,0.0,0,1,1.72014383198117
68,1,0.0,0,1,1.8346125618892
69,1,0.0,0,1,2.92801169267444
70,1,0.0,0,1,1.56001628756171
71,2,0.0,0,1,2.79274690306619
72,1,0.0,0,1,6.73665215879261
73,1,0.0,0,1,1.90659666352964
74,1,0.0,0,1,0.857617575330167
75,2,0.0,0,1,0.864617329704235
76,1,0.0,0,1,1.5191298267852
77,1,0.0,0,1,2.28695595102155
78,2,0.0,0,1,-0.154200787586114
79,2,0.0,0,1,-0.061722638843383
80,1,25.0818125079704,0,1,0.357765138511195
81,1,447.427742763686,0,1,-0.787566504161717
82,1,0.0,0,1,0.105769539233823
83,2,0.0,0,1,7.97334772133542
84,2,0.0,0,1,2.95159452368696
85,1,279.316372141654,0,1,-0.73590663940793
86,1,68.1073612392304,0,1,-2.04476624706175
87,1,0.0,0,1,1.30076881331551
88,1,0.0,0,1,2.15261608078099
89,1,108.23620123602,0,1,35.9292899183633
90,1,0.0,0,1,3.03882077493317
91,1,0.0,0,1,0.173122282082023
92,2,0.0,0,1,37.3014870718076
93,1,0.0,0,1,2.98338202929059
94,1,20.4787719527186,0,1,0.429676347268292
95,1,0.0,0,1,-0.520815829292282
96,1,0.0,0,1,1.93821682661839
97,1,113.874179122195,0,1,-1.46187866656417
98,1,0.0,0,1,2.40604906014738
99,2,0.0,0,1,1.81782370802387
100,1,48.3621561217204,0,1,1.08756093541061
101,2,0.0,0,1,3.05191893449415
102,1,442.048292471063,0,1,-2.13668160199589
103,2,0.0,0,1,0.515320167838749
104,1,0.0,0,1,0.224184662688589
105,1,0.0,0,1,0.528732431153586
106,1,0.0,0,1,1.73755009927963
107,1,0.0,0,1,1.67302893973765
108,1,0.0,0,1,-0.46942299663922
109,1,0.0,0,1,1.51106266788379
110,2,0.0,0,1,1.88935943298045
111,1,0.0,0,1,-1.07527180652167
112,2,0.0,0,1,2.45328881728556
113,2,0.0,0,1,0.898711237562858
114,1,0.0,0,1,0.198619170044868
115,1,0.0,0,1,0.45470898840258
116,1,0.0,0,1,1.50376697308301
117,1,0.0,0,1,1.67590006583295
118,1,0.0,0,1,2.16326992635064
