bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,606.59734265528,0
6,0.0,0,1,0,103.720365024476,0
8,1033.22447300505,0,1,1,1505.50085216612,0
12,482.603331023333,0,1,1,482.603331023333,0
17,1434.97700658434,0,1,1,1434.97700658434,0
19,0.0,0,1,0,145.643194068709,0
26,0.0,0,1,0,356.221515342206,0
29,411.056481095189,0,1,1,411.056481095189,0
34,0.0,0,1,0,213.79367173274,0
36,0.0,0,1,0,467.711999459481,0
43,76.5074867926551,0,1,1,76.5074867926551,0
46,38.7849275264934,0,1,1,38.7849275264934,0
52,87.1365226381309,0,1,1,97.2408141820701,0
65,539.02734011361,0,1,1,539.02734011361,0
68,0.0,0,1,0,794.062206272137,0
69,39.3599332005954,0,1,1,39.3599332005954,0
70,0.0,0,1,0,167.9312420421,0
76,23.2229178564384,0,1,1,23.2229178564384,0
85,0.0,0,1,0,287.657894458462,0
86,1427.98722034731,0,1,1,1427.98722034731,0
90,11.4087244872339,0,1,1,11.4087244872339,0
91,243.762391064961,0,1,1,243.762391064961,0
94,2.07475160998498,0,1,1,2.07475160998498,0
96,86.0700494849384,0,1,1,257.161745452885,0
98,0.0,0,1,0,382.134197645465,0
106,127.890598502676,0,1,1,127.890598502676,0
108,104.718469120358,0,1,1,104.718469120358,0
114,33.5200282702659,0,1,1,33.5200282702659,0
