cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067186085606688,56.7452999442818,3013.82466272544
2,0,0,3,0.0032610907809385,26.8338853786777,126.578284399604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077934484800589,47.2797963010088,210.870483774929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033089603746751,47.8526047597503,1156.10899607576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048574960262989,32.1067164102589,521.350240428414
2,0,0,3,0.0045026290846151,39.8011680322831,591.869884149338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335790084864,29.1165033793041,360.669274397546
2,0,0,3,0.0034552575261521,54.9181863944221,2152.26355943411
2,0,0,3,0.0072926285395758,26.737315819524,2131.01842934648
2,0,0,3,0.0071486028562531,39.8833700935967,1714.90908343666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079912743036773,56.1975578393123,546.075449774763
