cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078781768604839,49.0449712984786,691.509806828741
2,0,0,3,0.0057966903802985,30.3573692322796,1988.13858752987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042056581431805,53.8566299440045,572.915863864957
2,0,0,3,0.0057055232538369,39.7017956874351,210.551788038185
2,0,0,3,0.0023354747749128,44.5524820814689,286.486086399028
2,0,0,3,0.0052003741261722,43.6960115658746,267.219918907875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034893261518244,29.0411644187774,389.699510600686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045990791083744,44.5923346521943,158.035236504276
2,0,0,3,0.005034305469167,30.1715558534331,15.4381347250395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055048138499315,33.0189603042215,2196.3195322586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050087550093117,53.6071111733969,2.97814645063794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
