from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.015090362693335,0.0264392809817259,0,102.137110229488,1,-5.21776060205244,0,5.21776060205244,0
4,9,1.26537828495043e-05,0.0003521148955319,0,1431.77035833272,1,-666.904125724889,0,666.904125724889,0
10,11,0.0102598849932496,0.0111223840091552,0,637.607768887779,1,92.8226590977716,0,-92.8226590977716,0
4,13,0.0003628537871675,0.0012526660880247,0,793.851185283539,1,303.074314157629,0,-303.074314157629,0
5,13,0.0033306648005268,0.0103659926701986,0,1571.31929444674,1,-221.884142022311,0,221.884142022311,0
10,13,0.0004649306768697,0.0079395092683831,0,493.840092864025,1,-92.8226590977716,0,92.8226590977716,0
14,15,0.0555746530881711,0.274814139688888,0,51.1648855580082,1,-8.99942338310798,0,8.99942338310798,0
2,16,0.0004603176324204,0.0081578926030172,0,607.511746419444,1,332.493482501594,0,-332.493482501594,0
15,17,0.0130934499994596,0.302065218458731,0,85.3417381700977,1,9.48251132413914,0,-9.48251132413914,0
8,18,3.18453372709022e-05,8.78789748765926e-05,0,5951.39983360884,1,1335.45843055534,0,-1335.45843055534,0
7,19,0.016766850182393,0.0256769548428431,0,103.209857520545,1,-5.21776060205243,0,5.21776060205243,0
12,19,0.0001025304908083,0.0002038028488412,0,4015.93397425545,1,-1171.36359449918,0,1171.36359449918,0
18,19,3.01675441740884e-05,0.0003899374363046,0,2416.22763421506,1,1051.05715085004,0,-1051.05715085004,0
14,20,0.0486991208919685,0.256736285932719,0,47.4033696855513,1,8.99942338310799,0,-8.99942338310799,0
16,20,0.0029469475597748,0.0027794373901066,0,1048.70895668294,1,218.229636402915,0,-218.229636402915,0
17,20,0.009526425384833,0.202405292160392,0,84.1328684994172,1,9.48251132413914,0,-9.48251132413914,0
12,21,2.29078097290706e-05,0.0008286640285246,0,1013.46763323706,1,502.946490587847,0,-502.946490587847,0
16,24,0.0261737701340384,0.141231289988224,0,11.8274239319887,1,-0.72206542118868,0,0.72206542118868,0
23,24,0.0127850521672071,0.136759061046325,0,11.6372807639479,1,0.72206542118868,0,-0.72206542118868,0
16,26,0.0039380133370521,0.0029777757394874,0,223.650612789522,1,192.146718937993,0,-192.146718937993,0
22,26,0.0233663741445986,0.0673903586049527,0,1156.08226238172,1,-22.4566964181621,0,22.4566964181621,0
25,27,0.0009519399373145,0.006497460289532,0,436.240663767169,1,184.924310033175,0,-184.924310033175,0
22,28,0.001859125371529,0.0353655886956889,0,4236.46774668246,1,-2.68504039650932,0,2.68504039650932,0
20,29,0.00045565441942,0.0067525659847207,0,1152.0653055868,1,236.711571110162,0,-236.711571110162,0
22,29,0.0001989042138419,0.003995998402517,0,278.604548054928,1,29.8877625833226,0,-29.8877625833226,0
22,30,0.185836184826406,0.10419179359005,0,54.3599891227425,1,-4.74602576865121,0,4.74602576865121,0
26,30,0.0009386651788167,0.0428291677638319,0,3485.90607771724,1,23.7891124352535,0,-23.7891124352535,0
29,30,0.0012498639426953,0.0322389116610405,0,804.863341777452,1,-19.0430866666023,0,19.0430866666023,0
11,32,0.0003720915652974,0.0016040327861628,0,678.399911786094,1,92.8226590977716,0,-92.8226590977716,0
31,32,0.0231810943681558,0.0152055687789925,0,605.174488965543,1,-91.5887681131122,0,91.5887681131122,0
25,34,0.0035639137227526,0.0170970208499665,0,224.729389622115,1,94.6548905095616,0,-94.6548905095616,0
28,35,0.0422842997757053,0.239346210387277,0,37.0317632742974,1,-4.78588338687236,0,4.78588338687236,0
29,35,0.0014908903734318,0.005601247316048,0,311.343294386589,1,-242.780306082752,0,242.780306082752,0
26,36,0.0080763195229368,0.0297756925136711,0,1804.86900606901,1,145.900910084577,0,-145.900910084577,0
31,36,0.00069836764464,0.0375262440354821,0,1276.68241920684,1,87.6191424673052,0,-87.6191424673052,0
33,36,0.002253121208734,0.0155658385679427,0,787.720338310189,1,94.9706912077485,0,-94.9706912077485,0
28,37,0.0159971426937799,0.0805292587064775,0,2576.023052813,1,2.10084299036305,0,-2.10084299036305,0
31,37,0.0793886732595738,0.133842042739393,0,220.803967581265,1,3.96962564580704,0,-3.96962564580704,0
33,37,0.0669405632780844,0.210595943326645,0,2827.2209807616,1,-6.07046863696531,0,6.07046863696531,0
29,38,0.0026702982370576,0.0210267400385244,0,6.19160176180155,1,6.1916017617873,0,-6.1916017617873,0
34,38,0.0119929451263603,0.0184868848446531,0,6.96566693037285,1,-6.19160176178724,0,6.19160176178724,0
29,39,8.23912404008977e-05,0.0015470453931349,0,1714.55744736368,1,563.520426115702,0,-563.520426115702,0
34,39,0.0008070710928945,0.0062187492652791,0,254.222865999473,1,100.846492271349,0,-100.846492271349,0
23,40,0.0179000890009887,0.0253652177422239,0,391.757541072842,1,17.9087987152357,0,-17.9087987152357,0
25,40,0.0005995348852238,0.0020665655636573,0,2154.20072507283,1,-279.579200542737,0,279.579200542737,0
32,40,0.0221266868831745,0.0418144692018221,0,51.8213721061975,1,0.424243580324364,0,-0.424243580324364,0
35,41,0.0446179331635953,0.0224271368970475,0,1035.96246325342,1,-14.6379622722574,0,14.6379622722574,0
40,42,0.0057018334912853,0.0068568621485477,0,719.179598884199,1,-187.444109509792,0,187.444109509792,0
33,43,0.0076655979731098,0.0172861765208374,0,424.520900838012,1,-88.9002225707831,0,88.9002225707831,0
42,43,0.0548091347354246,0.0676384527080421,0,13579.0614096873,1,43.3654530687171,0,-43.3654530687171,0
42,46,0.0404014167527521,0.230458593635974,0,4.91418369283218,1,0.89744320895777,0,-0.89744320895777,0
43,46,0.018459300137605,0.0598739968722799,0,975.687083310762,1,-45.5347695020659,0,45.5347695020659,0
2,47,0.0002656040099536,0.0066318297421976,0,3113.09725446486,1,-697.990457356134,0,697.990457356134,0
41,48,0.0214697934253903,0.0639605268761071,0,2621.76652743158,1,-14.6379622722574,0,14.6379622722574,0
46,48,0.005863554100105,0.0277002882295352,0,746.461424175101,1,14.6379622722574,0,-14.6379622722574,0
42,49,0.0001059016158042,0.0077131408218989,0,251.26089322693,1,-135.983964696805,0,135.983964696805,0
44,49,0.0005094963910559,0.0003975410637692,0,3042.74901888087,1,686.439751145341,0,-686.439751145341,0
19,50,0.000376963861996,0.0027041805644132,0,309.388563377838,1,-127.920198164146,0,127.920198164146,0
23,51,0.0328866869171652,0.049129233503792,0,743.222674243838,1,-18.6308641364244,0,18.6308641364244,0
45,51,0.003747077553862,0.0261412907023486,0,304.768238580809,1,14.5300006427439,0,-14.5300006427439,0
46,51,0.0772061930078614,0.426082852545241,0,2.89001566764634,1,-0.683260854195363,0,0.683260854195363,0
49,51,0.0082901296104227,0.0111858919154238,0,900.269319656945,1,86.2301587156497,0,-86.2301587156497,0
42,52,0.0315425357956487,0.0106642221563844,0,319.918923389779,1,29.7747878873653,0,-29.7747878873653,0
