bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.959909889307,0,1,1,647.959909889307,0
8,290.190788636813,0,1,1,290.190788636813,0
11,530.761603701622,0,1,1,530.761603701622,0
12,0.0,0,1,0,249.708540634646,0
13,1295.29382996673,0,1,1,1742.49878384319,0
14,161.137078785596,0,1,1,161.137078785596,0
21,1674.87753797486,0,1,1,1674.87753797486,0
22,741.339616208777,0,1,1,741.339616208777,0
25,39.8007361072828,0,1,1,39.8007361072828,0
31,75.8853364109127,0,1,1,75.8853364109127,0
33,0.0,0,1,0,428.564143399638,0
35,33.9170320335707,0,1,1,33.9170320335707,0
42,0.0,0,1,0,322.810001372861,0
44,0.0,0,1,0,326.796827057752,0
48,222.387524868916,0,1,1,222.387524868916,0
60,83.332663620851,0,1,1,289.147876020235,0
71,195.183374318712,0,1,1,195.183374318712,0
78,0.0,0,1,0,807.644310879511,0
83,0.0,0,1,0,905.253646001572,0
90,132.130512796164,0,1,1,132.130512796164,0
93,239.662760874335,0,1,1,239.662760874335,0
99,0.0,0,1,0,484.369962942766,0
100,13.9163469074221,0,1,1,13.9163469074221,0
102,75.9579751053385,0,1,1,75.9579751053385,0
