bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.731361718423876
2,2,0.0,0,1,-0.0618518463604425
3,1,321.280630588045,0,1,-0.81511061442044
4,1,0.0,0,1,-0.96279404080025
5,1,0.0,0,1,-0.444129602836386
6,2,0.0,0,1,-0.690282715992987
7,1,0.0,0,1,-1.56023134020748
8,2,0.0,0,1,-0.19559860761238
9,1,153.551923448835,0,1,-2.04323301775366
10,1,0.0,0,1,-0.377125768665432
11,1,0.0,0,1,-0.867467579150606
12,1,0.0,0,1,-1.17232348811645
13,1,0.0,0,1,-0.252820062801623
14,1,0.0,0,1,-0.750176315342645
15,1,0.0,0,1,-0.844020807390362
16,1,0.0,0,1,-0.723491155061723
17,2,0.0,0,1,-1.61232715730211
18,1,0.0,0,1,-0.0485315044480509
19,2,0.0,0,1,-0.742785645881449
20,1,0.0,0,1,0.264403144891775
21,2,0.0,0,1,-0.53915650816956
22,1,0.0,0,1,-1.36605403101079
23,1,53.5899510041375,0,1,-1.10046758571244
24,2,0.0,0,1,1.35047522150647
25,2,0.0,0,1,-0.817172671221591
26,1,0.0,0,1,-1.2022834889356
27,1,0.0,0,1,-0.625549776099888
28,1,220.961527120294,0,1,-2.95411007419181
29,1,0.0,0,1,-0.462323611718444
30,1,0.0,0,1,-0.606737298044395
31,1,0.0,0,1,-0.330412684496623
32,1,0.0,0,1,-0.601866492563029
33,1,0.0,0,1,-0.629864243325218
34,1,0.0,0,1,-0.611197994161729
35,1,0.0,0,1,-0.844728409864366
36,1,0.0,0,1,-0.837824313604845
37,2,0.0,0,1,-0.704177445095094
38,1,206.773159403128,0,1,-0.118689600334085
39,1,335.849089643235,0,1,-0.791046764251231
40,2,0.0,0,1,0.37126822090748
41,1,0.0,0,1,-0.681617250435627
42,1,0.0,0,1,0.0745166699813259
43,2,0.0,0,1,-0.598576303787277
44,1,0.0,0,1,-0.776700622176862
45,1,0.0,0,1,-1.11853619280102
46,2,0.0,0,1,-0.630759558369741
47,1,236.658966567626,0,1,-1.32765034496995
48,1,213.016867614264,0,1,-1.4376424953122
49,2,0.0,0,1,0.517323764474843
50,1,284.752565840246,0,1,-2.41861248358658
51,2,0.0,0,1,2.17050878256683
52,1,0.0,0,1,0.98389773863818
53,1,0.0,0,1,-1.64468877865629
54,1,0.0,0,1,-0.462748916837351
55,1,174.276599989056,0,1,-1.03198055978844
56,1,0.0,0,1,-0.467610252400931
57,1,0.0,0,1,-0.403687666028642
58,2,0.0,0,1,0.342880433760547
59,1,0.0,0,1,0.246781888901772
60,1,0.0,0,1,-2.5590360333201
61,1,0.0,0,1,-0.627003646526688
62,1,322.388784569041,0,1,-2.14508499405841
63,3,0.0,0,1,0.0
64,1,289.94626683507,0,1,-3.32554509376413
65,1,0.0,0,1,-0.855185628544643
66,1,0.0,0,1,-0.537562303623388
67,2,0.0,0,1,0.27211800567762
68,1,0.0,0,1,-0.929293220985234
69,2,0.0,0,1,-1.66991491238134
70,2,0.0,0,1,-0.226673222173348
71,1,0.0,0,1,-0.760927475617065
72,1,0.0,0,1,-1.38821188121834
73,1,0.0,0,1,-1.46244060111077
74,1,0.0,0,1,-1.0680482786784
75,1,270.466085742303,0,1,-0.542490325973647
76,2,0.0,0,1,-1.50117388778309
77,1,0.0,0,1,-1.59972696791941
78,1,124.903331368859,0,1,-2.31158455324351
79,1,0.0,0,1,-1.63563445482202
80,2,0.0,0,1,-1.203052488889
81,1,104.75429083782,0,1,-1.20207866699908
82,2,0.0,0,1,-0.242398132229319
83,1,0.0,0,1,-2.09244381015053
84,2,0.0,0,1,-0.269309790760159
85,1,0.0,0,1,-1.55176857272206
86,1,130.150620433873,0,1,-2.56288505164326
87,1,0.0,0,1,-1.61288733983902
88,1,0.0,0,1,-0.41163514053971
89,1,0.0,0,1,-1.48111097767816
90,1,206.780439519682,0,1,-2.53781950021417
91,1,0.0,0,1,-0.698646915758848
92,1,70.8784624691236,0,1,-0.561845518852434
93,1,0.0,0,1,-1.48261349480598
94,2,0.0,0,1,-0.336023399542937
95,1,0.0,0,1,-1.53264816119318
96,2,0.0,0,1,-1.8161954256622
97,1,308.735647188526,0,1,-2.94956438303332
98,1,1053.03897935889,0,1,-3.79230646606032
99,1,0.0,0,1,-0.933903199441378
100,1,396.161252719936,0,1,-1.96075075831628
101,1,0.0,0,1,-2.9492242880318
102,1,0.0,0,1,-1.59638415667302
103,1,0.0,0,1,-1.89390084798546
104,2,0.0,0,1,-0.73721651275091
105,1,0.0,0,1,-2.33305579589315
106,2,0.0,0,1,-1.23565994636099
107,1,201.279772223542,0,1,-1.48529281003344
108,1,615.877287013001,0,1,-1.86787183894166
109,1,0.0,0,1,-1.23565994636099
110,1,0.0,0,1,-1.10526904992884
111,1,0.0,0,1,-0.718374262048922
112,1,0.0,0,1,-2.25805939668524
113,1,0.0,0,1,-0.806332808338452
114,1,0.0,0,1,-1.48225711692921
115,1,16.6191448833583,0,1,-1.50556233266507
116,1,204.32149239467,0,1,-2.47878373840897
117,2,0.0,0,1,-0.534426664873141
118,1,147.79058368446,0,1,-1.04240692291447
