bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,439.681055309548,0,1,1,439.681055309548,0
3,27.3282512410002,0,1,1,27.3282512410002,0
9,0.0,0,1,0,519.744803214043,0
10,802.460147313763,0,1,1,1421.08874256705,0
11,363.608845219315,0,1,1,363.608845219315,0
17,923.332891389598,0,1,1,923.332891389598,0
18,0.0,0,1,0,374.754005045497,0
20,511.466327991615,0,1,1,511.466327991615,0
23,80.5090191891925,0,1,1,80.5090191891925,0
31,197.429904378141,0,1,1,197.429904378141,0
34,289.206160696429,0,1,1,320.279427772673,0
38,810.791201721325,0,1,1,872.37962486195,0
39,19.0573178794677,0,1,1,67.3149099296403,0
41,41.1531060575234,0,1,1,41.1531060575234,0
42,3.6116470027155603e-19,0,1,1,96.3278381564154,0
48,211.582196921085,0,1,1,211.582196921085,0
60,0.0,0,1,0,707.9799672172,0
62,82.9073804529269,0,1,1,82.9073804529269,0
69,813.930758943778,0,1,1,813.930758943778,0
78,32.0416337966496,0,1,1,350.432686970065,0
80,40.6151009584271,0,1,1,40.6151009584271,0
81,273.889362271358,0,1,1,273.889362271358,0
87,8.25564623381449,0,1,1,8.25564623381449,0
88,180.180773683714,0,1,1,180.180773683714,0
89,285.795136263269,0,1,1,285.795136263269,0
90,0.947891291778978,0,1,1,0.947891291778978,0
98,0.0,0,1,0,759.91402775503,0
101,101.750099860999,0,1,1,119.096632900888,0
104,0.0,0,1,0,286.453970707614,0
110,66.3683495000155,0,1,1,118.091625118942,0
116,60.5151638962901,0,1,1,106.750852255313,0
