bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,606.126405543625,0,1,1,606.126405543625,0
4,1114.6362748287,0,1,1,1261.85325125017,0
7,285.07554684166,0,1,1,288.175431943894,0
12,10.9726825634869,0,1,1,10.9726825634869,0
13,167.999427674927,0,1,1,356.81096366216,0
15,246.368122350397,0,1,1,486.977941910786,0
25,-4.78554326302519e-16,0,1,1,226.63249922317,0
26,45.8752018265989,0,1,1,45.8752018265989,0
30,612.769977861618,0,1,1,612.769977861618,0
41,0.0,0,1,0,595.915580983902,0
43,948.928163216837,0,1,1,948.928163216837,0
45,813.51340593629,0,1,1,813.51340593629,0
48,2.00208463272516e-14,0,1,1,286.797499249353,0
51,7.32922901867739e-16,0,1,1,278.99264484967,0
53,478.859519413519,0,1,1,478.859519413519,0
55,207.3862807029,0,1,1,207.3862807029,0
58,-7.84632727978638e-16,0,1,1,8.07107490323029,0
59,0.0,0,1,0,383.377550589326,0
62,0.0,0,1,0,12.8770171963737,0
76,0.0,0,1,0,209.297025207377,0
83,281.013562586633,0,1,1,281.013562586633,0
86,1.9597691730287e-14,0,1,1,475.398186434446,0
95,731.412038242725,0,1,1,857.865063393021,0
102,0.0,0,1,0,783.548183452276,0
103,51.5187321030467,0,1,1,51.5187321030467,0
114,62.3483807680909,0,1,1,62.3483807680909,0
