bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1173.19830759736,0,1,1,1958.10907728335,0
5,0.0,0,1,0,1376.68551832658,0
6,379.376980058118,0,1,1,381.417542308625,0
7,523.055057642039,0,1,1,575.323440082607,0
17,2.66119894881146,0,1,1,2.66119894881248,0
22,228.732376707663,0,1,1,228.732376707663,0
23,711.449861268857,0,1,1,761.771477502381,0
28,270.267106420573,0,1,1,270.267106420574,0
34,7.24103464205769e-11,0,1,1,1.9025791053911,0
36,382.212802181775,0,1,1,382.212802181777,0
38,192.814090694934,0,1,1,192.814090694934,0
39,169.161845917365,0,1,1,169.161845917365,0
40,82.6895221874939,0,1,1,82.689522187494,0
50,203.32350109538,0,1,1,207.456247191075,0
54,0.0,0,1,0,710.576951570486,0
68,246.612012255185,0,1,1,246.612012255186,0
71,297.879724884923,0,1,1,297.879724884923,0
83,92.570983228234,0,1,1,92.5709832282345,0
84,204.690947981589,0,1,1,204.690947981589,0
87,0.0,0,1,0,687.696385202472,0
88,360.989095967776,0,1,1,360.98909596779,0
89,0.0,0,1,0,411.834682875047,0
91,61.4521295122012,0,1,1,61.452129512202,0
101,252.340456629274,0,1,1,252.340456629274,0
102,238.280791207392,0,1,1,279.85555143144,0
103,275.935932792771,0,1,1,326.340508346746,0
106,141.151347525999,0,1,1,187.694076968079,0
108,101.886881881049,0,1,1,101.88688188105,0
109,72.0707678741592,0,1,1,72.0707678741609,0
118,5.366231489034439e-11,0,1,1,67.4325626553576,0
