bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.5548414819402,0,1,1,97.5548414819403,0
7,1256.4497113928,0,1,1,2220.06322856641,0
9,92.6420451042561,0,1,1,247.043992268517,0
12,55.7519258826966,0,1,1,55.7519258826967,0
22,2033.2714473859,0,1,1,2033.2714473859,0
26,314.568944704025,0,1,1,370.339249598292,0
29,55.447507034809,0,1,1,55.4475070348091,0
31,0.0,0,1,0,666.735381233257,0
32,0.0,0,1,0,689.792504747826,0
36,528.82840537355,0,1,1,528.82840537355,0
42,273.393477391958,0,1,1,273.393477391961,0
45,76.1652445679729,0,1,1,76.1652445681294,0
47,49.954412409225,0,1,1,49.954412409225,0
53,55.7588469144453,0,1,1,165.403747332143,0
56,8.51524223312906,0,1,1,8.51524223312921,0
70,63.7585221530225,0,1,1,63.7585221530226,0
73,151.244304717657,0,1,1,151.244304719683,0
75,90.5285099180391,0,1,1,420.217057694642,0
95,213.931756610196,0,1,1,213.931756610197,0
98,14.1718775249746,0,1,1,14.1718775249747,0
100,0.0,0,1,0,663.396189470548,0
101,245.057191021367,0,1,1,245.057191021367,0
106,563.924752635835,0,1,1,577.924433141205,0
109,117.2019080659,0,1,1,117.2019080659,0
110,276.344772808144,0,1,1,596.400303733296,0
112,8.80518808098722,0,1,1,8.80518808098728,0
114,21.5328870481873,0,1,1,21.5328870481874,0
