from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001248583762547,0.0052999627850756,0,2216.1892294696,1,467.035240196957,0,-467.035240196957,0
4,5,0.0032881763409568,0.012375023681202,0,236.853709967456,1,-113.990826315508,0,113.990826315508,0
1,7,0.005093310668482,0.0168452740476223,0,601.107053163708,1,-268.331846234545,0,268.331846234545,0
5,7,0.0038710168121751,0.0297956583868289,0,222.291939619723,1,-190.071183265646,0,190.071183265646,0
6,9,0.0015468898809175,0.0005431881854821,0,966.6214718847,1,-522.226353631191,0,522.226353631191,0
1,10,0.0001223875370151,0.0190571081830234,0,486.570604594252,1,259.745415565578,0,-259.745415565578,0
9,11,5.32329220712043e-05,0.0003430094863546,0,11301.3212098179,1,-1695.88241264263,0,1695.88241264263,0
2,12,0.034337838035621,0.0250849340744991,0,566.93447944567,1,89.140213228896,0,-89.140213228896,0
4,12,0.0082035905746616,0.0654354353234136,0,911.552671438379,1,17.3133410493639,0,-17.3133410493639,0
5,14,0.0003917986808944,0.029246733264655,0,1232.84820371894,1,-101.500633234195,0,101.500633234195,0
13,14,0.0039352956418053,0.031517712551869,0,32635.6060209818,1,35.1054310414624,0,-35.1054310414624,0
5,15,0.0007501964370156,0.0214240499409116,0,623.608121812417,1,143.57232496999,0,-143.57232496999,0
8,15,0.64124693151702,0.932617123052467,0,7.83838295189601,1,1.77001505020605,0,-1.77001505020605,0
13,16,0.0460784756805752,0.627445324647009,0,11.6895598074688,1,3.62241266085504,0,-3.62241266085504,0
13,17,0.0008230023492047,0.0407039309528771,0,86.5948824142402,1,-41.0230452970947,0,41.0230452970947,0
10,19,0.0005747539847688,0.0025728601699281,0,3251.29526643588,1,343.353623167677,0,-343.353623167677,0
17,20,0.0016315215366551,0.0305856594879871,0,241.511651872324,1,100.580912081386,0,-100.580912081386,0
20,21,0.0031631286240585,0.147060674056811,0,176.503671909839,1,-8.61850525268111,0,8.61850525268111,0
14,22,0.0047073803596414,0.0330638061845705,0,521.246751987416,1,-86.1578373350215,0,86.1578373350215,0
18,22,0.193894134009607,0.324620448215989,0,26.5386075526386,1,-3.59098091657311,0,3.59098091657311,0
21,22,0.0105720137853137,0.218292410114696,0,163.141179566829,1,-8.61850525268111,0,8.61850525268111,0
13,23,1.01387821161154,0.19831639229001,0,4.24087160601519,1,2.29520159477729,0,-2.29520159477729,0
16,23,0.388465991089128,0.791952128421855,0,6.07927602555473,1,-2.2952015947773,0,2.2952015947773,0
17,24,0.0049917089757007,0.0266404223298338,0,128.216821259245,1,101.901728310273,0,-101.901728310273,0
22,24,0.0015302890816527,0.0739330277545322,0,125.141268777438,1,37.6985646345009,0,-37.6985646345009,0
24,25,0.0001058167873226,0.0227368562162727,0,809.764541031088,1,152.192923721077,0,-152.192923721077,0
17,27,0.0245938925229726,0.0280284777111343,0,380.215590224605,1,76.2629768494141,0,-76.2629768494141,0
18,27,0.229109706173718,0.290810027538394,0,23.9388883392415,1,3.59098091657311,0,-3.59098091657311,0
2,28,0.0039978770085805,0.0120698933238813,0,325.368736548216,1,-135.570164543979,0,135.570164543979,0
20,28,0.0029484490569818,0.0122676652164628,0,286.941834655259,1,109.199417334067,0,-109.199417334067,0
26,29,0.0095569497868096,0.0223830492271362,0,170.644220855632,1,-111.803436000665,0,111.803436000665,0
25,30,0.0016532319277258,0.0143456655748422,0,259.254812630444,1,184.219545528703,0,-184.219545528703,0
26,30,0.0041758665545246,0.0042224134027952,0,378.934110258295,1,-209.026538284997,0,209.026538284997,0
14,31,0.0270418634472718,0.0463383762987619,0,1117.92211798668,1,19.7626351422894,0,-19.7626351422894,0
29,32,0.0797137759865883,0.839411826393743,0,58.9262776250295,1,0.0,0,0.0,0
33,34,0.0209308733563376,0.0266218007856172,0,2128.72658459139,1,-15.6908095961365,0,15.6908095961365,0
25,35,0.0235065361429331,0.0629321561104332,0,783.369400450222,1,-32.0266218076261,0,32.0266218076261,0
27,35,0.0048925949105014,0.0253219032416114,0,422.139753636407,1,79.8539577659872,0,-79.8539577659872,0
31,36,0.0090542490014688,0.0545748754662487,0,722.726428801414,1,19.7626351422894,0,-19.7626351422894,0
28,38,0.0265130643321581,0.0118720396856629,0,357.962999577337,1,84.9910730179855,0,-84.9910730179855,0
29,38,6.86899458048688e-05,0.0169251051574221,0,1828.86552150539,1,-104.753708160275,0,104.753708160275,0
36,38,0.0008144192480694,0.0331139519202041,0,1327.31973770466,1,19.7626351422894,0,-19.7626351422894,0
39,40,0.0007887096561509,0.0375723755579889,0,10.9243617304429,1,10.9243617304429,0,-10.9243617304429,0
1,41,0.0003126382441408,0.0024384443564845,0,1049.00714044072,1,-481.714569542471,0,481.714569542471,0
28,41,0.0018718357760859,0.0088805850975949,0,564.619218689249,1,-111.361820227897,0,111.361820227897,0
37,41,0.0001921457282506,0.0014269461027391,0,2681.96837463737,1,505.283402270909,0,-505.283402270909,0
39,41,0.0072358263654416,0.0225915272978092,0,263.278172017531,1,-75.7986211443826,0,75.7986211443826,0
33,42,0.013731122553972,0.0343946297034927,0,512.655712597776,1,15.6908095961365,0,-15.6908095961365,0
30,45,0.0029098470939983,0.0296463556305607,0,1061.59555430427,1,-24.8069927562932,0,24.8069927562932,0
39,45,0.0405768029759505,0.322833009645175,0,99.423971330522,1,9.11618316015673,0,-9.11618316015673,0
42,45,0.0090021192492937,0.0340543622102772,0,508.959972346406,1,15.6908095961365,0,-15.6908095961365,0
