bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.078077552335,0,1,-4.59484987576729
2,1,64.5523372089999,0,1,-11.790756948266
3,2,0.0,0,1,-2.61539656057518
4,1,0.0,0,1,-3.65811354918726
5,1,0.0,0,1,-4.52315924567323
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.72906003823893
8,1,0.0,0,1,0.0497452370016955
9,1,0.0,0,1,-2.62512813457195
10,1,0.0,0,1,-1.53388499031625
11,2,0.0,0,1,-3.74814811721507
12,1,0.0,0,1,0.727418181297414
13,2,0.0,0,1,4.09606796266887
14,1,0.0,0,1,-6.63520038515888
15,1,0.0,0,1,-3.52272320035983
16,1,0.0,0,1,-6.79627386849462
17,1,0.0,0,1,3.45116615089512
18,1,0.0,0,1,-0.408291079494202
19,1,183.785291425765,0,1,-1.55249207567601
20,1,0.0,0,1,-8.4784050408959
21,1,463.365102932895,0,1,-7.8720474085314
22,1,0.0,0,1,-3.89117128448651
23,1,335.076895944811,0,1,-8.1872202557399
24,1,218.383653072526,0,1,-5.42057921569557
25,2,0.0,0,1,-2.66237444209236
26,1,0.0,0,1,-3.50923813003841
27,1,0.0,0,1,-3.36020247458482
28,2,0.0,0,1,-4.76198157358206
29,1,0.0,0,1,-6.39721202114383
30,1,5.68343796122536,0,1,-2.2804573627158
31,1,0.0,0,1,-4.42390624488161
32,2,0.0,0,1,-3.89117128448651
33,1,82.0839932065741,0,1,-5.89703142359021
34,2,0.0,0,1,-3.81678565427084
35,2,0.0,0,1,-3.46700937087652
36,2,0.0,0,1,-1.47753498359278
37,2,0.0,0,1,-2.66237444209236
38,2,0.0,0,1,-1.07191958999967
39,1,185.999837043344,0,1,-1.52060938470834
40,1,0.0,0,1,-2.80159286205066
41,2,0.0,0,1,0.834715643970485
42,1,0.0,0,1,-4.57952075765715
43,1,0.0,0,1,-4.38899896286915
44,1,0.0,0,1,-4.55922011823373
45,2,0.0,0,1,-1.82427727694381
46,1,0.0,0,1,-6.91473701286884
47,1,0.0,0,1,-1.54689011222325
48,1,0.0,0,1,-4.57230543998933
49,1,0.0,0,1,-2.00539370224709
50,1,203.589081726611,0,1,-4.08071649593985
51,1,0.0,0,1,-4.92128683156193
52,1,0.0,0,1,-3.9948712561799
53,2,0.0,0,1,-8.80527326623133
54,1,109.540038271671,0,1,-3.12008209524352
55,1,0.0,0,1,-6.84619567531901
56,1,0.0,0,1,-0.165279643779989
57,2,0.0,0,1,-2.49772970325677
58,2,0.0,0,1,0.834293186717973
59,1,79.892445282964,0,1,-0.647392788825696
60,1,89.9554724097394,0,1,-8.34337452155764
61,1,0.0,0,1,-7.83290903850025
62,1,123.182682275926,0,1,-9.63363200578736
63,1,85.8568857779158,0,1,-7.9919618396788
64,2,0.0,0,1,-6.08534687369817
65,2,0.0,0,1,-8.68501580628263
66,1,0.0,0,1,-6.96053532752975
67,1,0.0,0,1,-9.18931401786588
68,1,189.447474626586,0,1,-13.8748830808839
69,1,0.0,0,1,-7.16565125973309
70,1,731.116020777817,0,1,-10.9263818268887
71,1,0.0,0,1,-4.5519090752374
72,1,0.0,0,1,-11.2493392954368
73,1,0.0,0,1,-8.18492506709318
74,1,0.0,0,1,-6.31267784184981
75,1,637.585745087324,0,1,-9.27430422188963
76,1,13.3073529762488,0,1,-6.65361989494515
77,1,0.0,0,1,-5.76313620510806
78,1,0.0,0,1,-6.90083352199188
79,1,0.0,0,1,-7.16726619361847
80,1,526.790449429546,0,1,-6.96760726857432
81,1,0.0,0,1,-3.26441686558547
82,2,0.0,0,1,-4.99704365305031
83,1,2.1774619206294,0,1,-7.87801895966737
84,1,0.0,0,1,-9.99243354609482
85,1,0.0,0,1,-7.49896946346024
86,1,387.851245347139,0,1,-8.48789041435426
87,1,0.0,0,1,-6.65146523427367
88,1,0.0,0,1,-5.11814843246098
89,1,160.841667500013,0,1,-5.28460123270998
90,1,33.8205192310367,0,1,-5.16977665580222
91,1,0.0,0,1,-7.09644904899372
92,1,144.774041587938,0,1,-11.4117860555976
93,1,321.959521470263,0,1,-8.96999051803359
94,1,0.0,0,1,-10.094026952113
95,1,130.262326688155,0,1,-7.67688091100055
96,2,0.0,0,1,-6.545957427917
97,1,0.0,0,1,-3.14129052653958
98,1,308.077996363577,0,1,-11.4297925454723
99,2,0.0,0,1,-5.48659042702552
100,1,0.0,0,1,-5.22819585697807
101,2,0.0,0,1,-8.3269672802014
102,1,0.0,0,1,-5.28668109426368
103,1,0.0,0,1,-9.04624630781771
104,1,492.744219451319,0,1,-9.32531999783792
105,1,0.0,0,1,-5.38007440225796
106,1,0.0,0,1,-6.76097679441325
107,1,0.0,0,1,-6.99449882421932
108,1,0.0,0,1,-5.16952526258831
109,1,20.5372974619977,0,1,-8.2923863168266
110,2,0.0,0,1,-8.34337452155764
111,1,32.5322480150989,0,1,-9.49094917824073
112,1,0.0,0,1,-5.43929457596276
113,1,23.3664531826443,0,1,-7.87530696741201
114,1,0.0,0,1,-5.97341786017275
115,1,0.0,0,1,-5.58088335801035
116,1,0.0,0,1,-6.42807203693891
117,1,0.0,0,1,-7.10181625534296
118,1,108.586449250385,0,1,-6.89009518752503
