cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021086705555683,38.3847532049219,220.379221074116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048225154997613,28.6961400234696,1717.36950698779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076327769216813,28.9768946043523,140.644220491576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075130365819978,26.5257874351962,76.8079481357939
2,0,0,3,0.0027734070636351,40.4769201202533,3616.09482640952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867726872362,48.7064874787612,523.427644112052
2,0,0,3,0.0054109782225342,32.302566218371,1215.86220192918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048857080555777,23.4816524418891,3129.0692706292
2,0,0,3,0.0063745500621174,27.3782891618168,82.2228418499466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074168080053352,36.1189470884215,102.051991515105
2,0,0,3,0.00336347963407,28.4340570767645,544.372213758665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049966133165111,31.9457252790081,2982.56637884516
2,0,0,3,0.0028261563385748,47.5109955530121,3179.30582344571
2,0,0,3,0.0037694614665944,28.2805291925864,182.331868789583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
