bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,268.432012711447,0
9,0.0,0,1,0,660.751089036553,0
12,1041.99091335702,0,1,1,1681.91004203546,0
13,132.549713810916,0,1,1,132.549713810916,0
15,171.074479249318,0,1,1,171.074479249318,0
16,184.930376451724,0,1,1,184.930376451724,0
18,160.367449852015,0,1,1,160.367449852015,0
22,111.706049493298,0,1,1,111.706049493298,0
26,140.672142290698,0,1,1,140.672142290698,0
28,1644.13450247598,0,1,1,1644.13450247598,0
47,1379.29952489806,0,1,1,1379.29952489806,0
48,93.3902418849019,0,1,1,93.3902418849019,0
50,0.0,0,1,0,604.060817576714,0
57,57.0321919211685,0,1,1,57.0321919211685,0
64,0.0,0,1,0,408.569541733778,0
66,27.0896034700688,0,1,1,27.0896034700688,0
67,55.1236129043053,0,1,1,55.1236129043053,0
72,17.503581496426,0,1,1,17.503581496426,0
77,277.227103315303,0,1,1,277.227103315303,0
79,40.231655716033,0,1,1,40.231655716033,0
85,5.81307734249543,0,1,1,5.81307734249543,0
86,0.0,0,1,0,357.418846282844,0
88,1.06234246131117e-15,0,1,1,46.7496723560071,0
91,247.276944053751,0,1,1,603.087394345201,0
95,22.7027183094472,0,1,1,22.7027183094472,0
102,0.0,0,1,0,676.523406426747,0
104,293.203214733239,0,1,1,293.203214733239,0
109,139.168110289071,0,1,1,316.091937978878,0
110,194.25622667279,0,1,1,194.25622667279,0
