bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1258.37959664012,0,1,1,1734.89716417678,0
14,317.389047025486,0,1,1,317.38904702638,0
18,643.54242693679,0,1,1,1035.73398346057,0
22,604.263067797422,0,1,1,604.263067797742,0
33,12.7654311206014,0,1,1,12.7654311206668,0
35,253.384183074959,0,1,1,596.545219959736,0
36,355.193560207995,0,1,1,355.193560208113,0
41,341.639641997893,0,1,1,341.639641997987,0
55,406.643509698583,0,1,1,406.64350969922,0
59,36.133422139414,0,1,1,36.1334221395,0
62,259.286421820584,0,1,1,322.477931287235,0
76,0.0,0,1,0,751.61620108806,0
79,51.1771102374202,0,1,1,51.1771102386478,0
80,125.549298085591,0,1,1,252.867205213122,0
81,973.892817115935,0,1,1,973.892817116013,0
82,421.766061859288,0,1,1,421.766061859685,0
87,326.278686948438,0,1,1,333.495347179157,0
88,0.0,0,1,0,552.804122264723,0
98,74.3431101956249,0,1,1,190.786690071148,0
99,39.2043728884244,0,1,1,39.2043728885295,0
100,61.6568276427102,0,1,1,215.132346717632,0
102,102.315129027569,0,1,1,102.315129027684,0
114,1.2121241471157201e-10,0,1,1,105.153177387769,0
115,0.0,0,1,0,422.780617774625,0
