bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.793496387876,0,1,1,145.793496471126,0
7,955.668447926493,0,1,1,1307.75090437005,0
15,0.0,0,1,0,702.996970192561,0
30,32.7964131346419,0,1,1,32.7964131346419,0
32,0.0,0,1,0,628.951113229074,0
43,342.203130313289,0,1,1,342.203130313289,0
45,831.144935965227,0,1,1,918.003862101242,0
46,6.08891771158355,0,1,1,6.08891771158355,0
50,633.143955470905,0,1,1,633.143955470905,0
52,174.320727684454,0,1,1,197.544415744877,0
53,23.6222024401132,0,1,1,23.6222024401132,0
54,242.562730918546,0,1,1,242.562730918546,0
56,94.7020949572468,0,1,1,94.7020949572468,0
57,5.563147420270481e-15,0,1,1,144.498401930922,0
59,0.0,0,1,0,541.548488532931,0
65,53.1047521087752,0,1,1,53.1047521087752,0
66,0.0,0,1,0,518.857795666674,0
70,23.7570936834512,0,1,1,51.0916635461075,0
77,1092.61053556696,0,1,1,1092.61053556696,0
78,0.0,0,1,0,580.014118930013,0
87,590.42884800538,0,1,1,590.42884800538,0
93,0.0,0,1,0,536.397733908621,0
95,667.498132731547,0,1,1,667.498132731547,0
96,40.0257171675517,0,1,1,40.0257171675517,0
106,715.331590286988,0,1,1,715.331590286988,0
