cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065023446384873,46.3733364377121,300.424256973564
2,0,0,3,0.0071953868347418,35.564986989392,1133.68658459178
2,0,0,3,0.0078565485037209,37.3016886701671,1309.7153695248
2,0,0,3,0.0042148652660613,32.1822474716954,130.485963343847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037366601608625,52.3488738000666,3544.78878569845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631371094272,43.575200582478,777.077793238699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074122185120445,30.7525411672921,275.805150633261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075157445125445,33.3039419112297,1002.64983305462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023593120565385,39.7175942965951,2755.66029461403
