bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,758.39844807249,0,1,1,906.580459772177,0
9,441.080051153637,0,1,1,441.080051182554,0
11,127.261205146248,0,1,1,127.261205148546,0
17,1465.24865994074,0,1,1,1832.0428836952,0
23,0.0,0,1,0,626.843900604937,0
27,116.592585591774,0,1,1,116.592585594669,0
28,1476.25981258179,0,1,1,1476.25981258392,0
30,1.63211957149806e-08,0,1,1,458.519460532236,0
42,55.8003842755105,0,1,1,55.8003842776018,0
49,377.522703227225,0,1,1,377.522703229411,0
51,430.471074607729,0,1,1,430.471074609557,0
52,49.418408723295,0,1,1,49.4184087253818,0
53,335.936118364629,0,1,1,335.936118366421,0
56,17.1297340147699,0,1,1,17.1297340159611,0
59,37.8870036757155,0,1,1,37.8870036776445,0
63,436.504494459904,0,1,1,436.504494462571,0
65,0.0,0,1,0,322.845964264974,0
70,305.588952261055,0,1,1,695.823809016097,0
79,148.975785345027,0,1,1,350.810367071755,0
91,0.0,0,1,0,563.416679008607,0
101,7.49344718546153e-08,0,1,1,143.229032830259,0
110,151.478051500562,0,1,1,151.478051508117,0
111,0.0,0,1,0,678.448042593211,0
