cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044657688626393,38.367789919105,540.148929199253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038327903013401,31.7279879495507,2216.93376670773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025537733650468,29.7169242552364,2439.10047025103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064644345961662,45.6115705865868,1383.79461140094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215869781739,36.520963083238,439.768683801776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051371972157663,51.8709302425084,17.8849291028389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027183854649303,35.3341042071078,1447.65229436507
2,0,0,3,0.0068227533932935,41.7976508432674,896.028746391821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077446957721848,40.1056185455969,492.176208496064
2,0,0,3,0.0027301714378129,26.2924598590795,359.046545607772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041663896138431,56.4892246967754,390.7863486341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021157177471964,53.3559371264473,1838.86285404113
2,0,0,3,0.007227857428565,27.2137957564708,73.5419745588673
2,0,0,3,0.0074585288297401,38.2580265037701,3275.74175130205
