cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078720693907621,39.7173080743386,1113.78789961841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027159344169943,34.2273612992509,549.978335323833
2,0,0,3,0.0044452481929858,48.2585485109698,205.017240783192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074524447060361,34.9059203230553,225.821511200085
2,0,0,3,0.0045537432977951,29.3768834139359,1879.5975522978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051211850435683,48.6471379459976,450.764164529172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828316978631,42.2050714724443,2058.29204868799
2,0,0,3,0.0044445189862789,47.1410462622844,2476.17056379824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029293647184553,40.0345312758452,355.525377431248
2,0,0,3,0.002486286070559,56.66327990294,512.239371953056
2,0,0,3,0.0068892892002516,24.936871184206,3813.09093702484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038416896046868,34.6270677020699,307.23469786543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032286854369712,42.0260146401776,2605.80946179365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025786436758116,32.0382893171232,190.487262350273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
