bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,393.403515137751,0,1,1,593.410742307629,0
7,9.04838545602171e-17,0,1,1,193.551537589911,0
15,246.55520224914,0,1,1,366.081848369324,0
16,64.8342932204463,0,1,1,64.8342932204463,0
19,197.51369505717,0,1,1,197.51369505717,0
22,835.417938342337,0,1,1,1109.58933512061,0
30,1096.01605555985,0,1,1,1096.01605555985,0
33,0.0,0,1,0,657.073357373247,0
40,0.0,0,1,0,434.389191888229,0
59,32.4630345761984,0,1,1,32.4630345761984,0
60,0.0,0,1,0,492.259415521228,0
61,355.72708528934,0,1,1,355.72708528934,0
63,687.098362142431,0,1,1,687.098362142431,0
70,610.230187611054,0,1,1,620.044852859998,0
71,79.7922843123779,0,1,1,79.7922843123779,0
74,150.570992057092,0,1,1,150.570992057092,0
75,0.0,0,1,0,498.902056557709,0
80,0.0,0,1,0,425.30549034563,0
82,0.0,0,1,0,266.994498347461,0
84,41.2215570320552,0,1,1,93.4198912325347,0
88,36.3176312155493,0,1,1,36.3176312155493,0
91,891.673318708892,0,1,1,891.673318708892,0
104,549.285779928975,0,1,1,549.285779928975,0
108,55.782028785369,0,1,1,394.533631768657,0
111,0.0,0,1,0,4.15308418632201,0
116,340.900761234997,0,1,1,340.900761234997,0
