cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069930415672112,56.0869474738786,3488.28403625249
2,0,0,3,0.0074560751726983,28.774153266972,217.497625972025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241321159755,47.5888665232492,1987.54609243417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062205014745557,37.243657897207,3820.43040842834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026677937004967,55.0076314969583,41.8817300317472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072319221051572,42.9266053076465,45.6688522441463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044007582807705,32.3195691662702,338.038604271954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077628922309305,46.8578870257007,456.553198674217
2,0,0,3,0.0064325177575064,23.5261471010664,560.710177001399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057721626362706,43.3878840969136,191.79070990479
2,0,0,3,0.0043715159382089,46.6913816727057,218.626019118127
2,0,0,3,0.0,0.0,0.0
