bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,285.913075872858,0
6,0.0,0,1,0,318.07187142811,0
7,497.401641052931,0,1,1,589.416106785088,0
8,37.5312588885318,0,1,1,341.276730163699,0
9,884.130090269099,0,1,1,884.130090269846,0
10,853.581744265701,0,1,1,853.581744265701,0
12,117.951452200803,0,1,1,206.475703340096,0
13,1.94357493875175e-13,0,1,1,347.597400221384,0
16,161.694865604218,0,1,1,161.694865604218,0
22,229.018901312757,0,1,1,370.180048039104,0
23,335.126986217445,0,1,1,662.496646183238,0
31,621.654215426004,0,1,1,621.654215426004,0
38,700.634255641112,0,1,1,700.634255641112,0
66,389.036141671265,0,1,1,389.036141671265,0
70,168.627487140509,0,1,1,168.627487140509,0
76,52.0630529258848,0,1,1,52.0630529258849,0
78,0.17276306442328,0,1,1,291.652587991647,0
83,394.693909361933,0,1,1,715.098472146086,0
85,362.259722515208,0,1,1,362.259722515208,0
90,511.24887114742,0,1,1,511.24887114742,0
95,0.0,0,1,0,417.426662988335,0
99,44.2743180030758,0,1,1,88.1631453783795,0
103,22.372803150516,0,1,1,271.376557371683,0
106,0.0,0,1,0,228.174793302844,0
108,95.0000714736065,0,1,1,219.025942333601,0
114,184.992460779082,0,1,1,184.992460779083,0
117,1.33671034949992,0,1,1,90.9297324011904,0
