cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043235851007959,55.5875746077675,999.102953298969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061204141247414,26.7854303930731,2897.37522251594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075577627454252,46.8450316476175,431.797827881887
2,0,0,3,0.0076983212657884,51.9852795009819,397.354068287974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069245665027967,51.4101189797139,2713.6151493033
2,0,0,3,0.0049934030129207,23.6582199536798,2226.86637149273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046189070288479,35.187583424621,352.746308259151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067593088599619,23.6939292013012,1639.52979409263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038137088730421,30.8069789909633,2079.90257304698
2,0,0,3,0.0065218001588308,51.6334877154589,345.111448426754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075394761446754,56.2870662246255,138.40141825428
