bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,394.256518219202,0
4,0.0,0,1,0,57.5372836262455,0
8,0.0,0,1,0,426.50286684064,0
10,917.130807981084,0,1,1,1002.24528052626,0
16,981.328773312452,0,1,1,981.328773312481,0
17,785.66208059207,0,1,1,785.662080592441,0
19,140.986606597725,0,1,1,140.986606597732,0
20,712.282657020941,0,1,1,868.618246851985,0
21,816.986043567899,0,1,1,816.986043567918,0
29,16.7632647226843,0,1,1,16.7632647226892,0
30,457.905520855637,0,1,1,457.905520855653,0
31,0.0,0,1,0,595.375346110219,0
34,88.0895303879562,0,1,1,88.0895303879511,0
39,151.91148126995,0,1,1,151.911481269952,0
42,0.0,0,1,0,442.396461833243,0
45,322.952553435362,0,1,1,785.100943900614,0
51,363.578673695388,0,1,1,363.578673695411,0
60,141.629216977525,0,1,1,384.487759934283,0
63,176.955974607924,0,1,1,201.107190323808,0
80,181.069491290475,0,1,1,181.069491290449,0
81,0.0,0,1,0,409.337580120243,0
86,278.035976718761,0,1,1,278.035976718757,0
94,0.0,0,1,0,446.702917239806,0
98,0.0,0,1,0,112.879458183563,0
101,93.6062631756323,0,1,1,93.6062631756382,0
109,0.0,0,1,0,111.501860623108,0
111,37.9288062514949,0,1,1,37.9288062515092,0
