cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074352388969298,45.0413050813845,2876.21833942606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078895905718327,28.4608475703915,690.212593159783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052314374174373,46.7981992256252,2777.55596676724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511717280866,32.2074199442054,2535.12871125387
2,0,0,3,0.0068511739649621,51.249067294844,213.901356320525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069406161662989,45.5479268097882,21.1667961793169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034080900717586,40.8865608249909,3634.98227183153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035792857582598,40.1879414696659,3190.89337878347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062752442913471,32.5076407573626,141.960183434534
2,0,0,3,0.0069168583098482,45.0384925910959,544.67210753732
2,0,0,3,0.0070491714864277,28.6211847229214,582.17411225494
