bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.4110055352717,0,1,1,235.332318851861,0
4,534.983682634164,0,1,1,534.983682634164,0
11,376.728359901381,0,1,1,376.728359901381,0
12,4.89382258560715,0,1,1,4.89382258560715,0
14,680.089447468602,0,1,1,680.089447468602,0
17,99.7880268240199,0,1,1,99.7880268240199,0
21,132.112361246515,0,1,1,132.112361246515,0
27,208.494788178217,0,1,1,264.851365723734,0
35,282.277388942451,0,1,1,282.277388942451,0
41,281.848242381507,0,1,1,281.848242381507,0
45,476.013296262866,0,1,1,476.013296262866,0
53,0.0,0,1,0,624.189309518012,0
57,0.0,0,1,0,558.985201721983,0
60,536.625166231475,0,1,1,1148.21829918942,0
66,51.045898399112,0,1,1,51.045898399112,0
70,172.342546422574,0,1,1,172.342546422574,0
73,733.754356592276,0,1,1,733.754356592276,0
78,208.161990354066,0,1,1,208.161990354066,0
79,57.2547375806919,0,1,1,57.2547375806919,0
83,488.220181838875,0,1,1,488.220181838875,0
89,167.738200887836,0,1,1,167.738200887836,0
91,808.393591451224,0,1,1,808.393591451224,0
92,0.0,0,1,0,432.423541154746,0
94,177.951479714469,0,1,1,177.951479714469,0
100,0.0,0,1,0,380.361591010726,0
105,86.9886127502321,0,1,1,86.9886127502321,0
108,229.367449181398,0,1,1,229.367449181398,0
112,7.57519280569613,0,1,1,7.57519280569613,0
