bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.48992013646,0,1,1,456.48992013646,0
6,104.633098977616,0,1,1,104.633098977616,0
7,0.0,0,1,0,441.713059537208,0
9,1775.5960031569,0,1,1,1901.25443891566,0
14,76.0910753232693,0,1,1,76.0910753232693,0
22,48.3644196533905,0,1,1,48.3644196533905,0
28,0.279769108027657,0,1,1,0.279769108027657,0
30,187.407675556395,0,1,1,187.407675556395,0
31,137.228674358228,0,1,1,137.228674358228,0
38,68.6643826701581,0,1,1,68.6643826701581,0
51,1495.23639500235,0,1,1,1717.44005296728,0
57,187.241022194442,0,1,1,187.241022194442,0
61,0.0,0,1,0,328.704924842758,0
62,0.0,0,1,0,92.5348973526731,0
63,0.0,0,1,0,237.967679328147,0
64,264.551268229055,0,1,1,264.551268229055,0
66,0.0,0,1,0,596.904264584447,0
68,56.109494734225,0,1,1,56.109494734225,0
85,537.70038474448,0,1,1,537.70038474448,0
86,0.0,0,1,0,84.4883813365573,0
89,0.0,0,1,0,145.564499079126,0
92,516.08054010571,0,1,1,516.08054010571,0
97,0.0,0,1,0,206.575083871266,0
99,30.8718432077244,0,1,1,30.8718432077244,0
101,0.0,0,1,0,213.601281799097,0
104,0.0,0,1,0,645.638406176749,0
105,454.238977241765,0,1,1,454.238977241765,0
106,34.9101583546025,0,1,1,34.9101583546025,0
109,0.0,0,1,0,401.472314781898,0
111,0.0,0,1,0,224.071617897164,0
112,98.0382086407114,0,1,1,98.0382086407114,0
117,135.070411065513,0,1,1,135.070411065513,0
