bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,745.211082591737,0
12,0.0,0,1,0,641.08386410768,0
16,569.898757584916,0,1,1,777.331100705879,0
18,631.121689149941,0,1,1,1090.28141198338,0
19,969.360110495209,0,1,1,969.360110495209,0
30,0.0,0,1,0,404.784125022293,0
32,173.413063914525,0,1,1,173.413063914525,0
35,169.794995599713,0,1,1,169.794995599713,0
36,93.0592574600172,0,1,1,249.090699464849,0
37,452.053276902907,0,1,1,452.053276902907,0
40,34.0376765051217,0,1,1,34.0376765051217,0
48,840.090523032599,0,1,1,840.090523032599,0
51,928.340755319182,0,1,1,928.340755319182,0
52,295.725142323158,0,1,1,295.725142323158,0
54,0.0,0,1,0,481.441857624787,0
55,70.9885581322021,0,1,1,70.9885581322021,0
58,100.945956800171,0,1,1,100.945956800171,0
71,835.781391239223,0,1,1,835.781391239223,0
73,3.52048972870129,0,1,1,3.52048972870129,0
88,0.0,0,1,0,581.797085011357,0
90,7.107040955896,0,1,1,7.107040955896,0
91,181.370109059308,0,1,1,471.527091052999,0
98,23.8827314929249,0,1,1,23.8827314929249,0
106,279.415585025403,0,1,1,279.415585025403,0
109,4.89661173990639,0,1,1,4.89661173990639,0
