cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078436132760744,35.7274069936643,286.273460528146
2,0,0,3,0.0054147133225771,32.6872055677513,112.596628257719
2,0,0,3,0.006991434286741,28.6517303680774,900.470968824208
2,0,0,3,0.0076096734194999,28.8667035866695,3171.36955274828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078449954152611,26.3981083558816,3843.45579174483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043885725545731,37.1905869433089,3791.13172917342
2,0,0,3,0.0049327201513426,29.3166335877709,86.0425299780063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005767830141331,23.5973958601463,200.334531900039
2,0,0,3,0.0033939457667132,41.6960282375322,1664.63288992838
2,0,0,3,0.0032437573864803,27.7423321785396,13.0676254141667
2,0,0,3,0.0030124034774193,52.4904547746466,838.673676722513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002359020267097,46.8542005136397,95.3163312110164
2,0,0,3,0.0,0.0,0.0
