bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1637.21343972603,0,1,1,1823.55839635516,0
2,1404.41088254617,0,1,1,1404.41088254623,0
7,0.0,0,1,0,201.915591567599,0
12,98.1959209843984,0,1,1,98.1959209844443,0
23,30.7935554020172,0,1,1,30.793555402065,0
24,235.422925877971,0,1,1,235.422925878115,0
26,239.572034383252,0,1,1,239.572034383303,0
39,153.915937352837,0,1,1,839.247150677782,0
47,258.121659326402,0,1,1,263.847064159089,0
48,212.944771964263,0,1,1,212.944771964326,0
52,248.420564079675,0,1,1,248.420564079729,0
60,235.890166585866,0,1,1,238.252304662826,0
62,113.951322473124,0,1,1,116.001618710509,0
63,0.0,0,1,0,960.037062967122,0
72,216.238387720511,0,1,1,216.238387720569,0
78,55.7397018868711,0,1,1,157.760677438342,0
82,0.0,0,1,0,746.027529358505,0
89,402.593851411755,0,1,1,402.593851411813,0
93,34.4960431615423,0,1,1,34.4960431619409,0
94,62.5643571708299,0,1,1,62.5643571709643,0
95,136.096451789904,0,1,1,154.185457884922,0
97,0.0,0,1,0,712.485306170232,0
99,90.4674048647987,0,1,1,90.4674048648579,0
100,25.2207723987085,0,1,1,25.2207723991574,0
107,72.940237043672,0,1,1,72.9402370437246,0
110,0.0,0,1,0,606.66659082688,0
111,64.9641289371254,0,1,1,64.9641289373019,0
112,4.10825914156928,0,1,1,4.10825914161425,0
113,368.563378902364,0,1,1,368.563378902677,0
